Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:38,1490218178000
Duration,  1 day, 9 hours, 29 minutes, 38 seconds,120578000
Slew time, 0 day, 1 hour, 5 minutes, 39 seconds,3939000.0
Integration time, 0 day, 17 hours, 46 minutes, 59 seconds,6.4019E7
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.03266765081523993
Relative integration time, 0.5309343329628954
Relative waiting time, 0.4363980162218647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:41:25,22/03/2017 03:08:08,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:08,22/03/2017 03:16:55,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466574876842667
22/03/2017 03:16:55,22/03/2017 03:22:00,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:00,22/03/2017 03:24:02,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:02,22/03/2017 03:32:52,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:52,22/03/2017 03:39:57,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255704687878739
22/03/2017 03:39:57,22/03/2017 03:45:30,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:30,22/03/2017 03:49:30,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398313519220507
22/03/2017 03:49:30,22/03/2017 03:51:54,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:54,22/03/2017 03:52:45,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:45,22/03/2017 03:53:06,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:06,22/03/2017 03:53:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:37,22/03/2017 03:53:58,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:58,22/03/2017 04:01:17,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,478.0,438.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:17,22/03/2017 04:10:14,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,575.0,535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:14,22/03/2017 04:11:29,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:29,22/03/2017 04:17:10,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:10,22/03/2017 04:24:49,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8672879381188507
22/03/2017 04:24:49,22/03/2017 04:34:31,J1808-3249,4.7476213602182815,-0.5725940462112286,56.0,400,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:31,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:39:35,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:35,22/03/2017 04:39:39,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:39,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,316.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,115.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:45,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:45,22/03/2017 04:49:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:55,22/03/2017 06:38:12,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,6211.0,6211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:38:12,22/03/2017 06:44:27,J0843+0719,2.2844774567868544,0.12764077633515641,72.0,395,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305186260153243
22/03/2017 16:59:27,23/03/2017 03:16:14,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,75.0,75.0,39060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653551905197396Waited for more observables to rise above the horizon. 
22/03/2017 18:26:14,22/03/2017 19:42:11,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1643.0,1528.0,2940,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:11,22/03/2017 19:14:17,J2050+13,5.454153912482279,0.22718369096792856,85.0,1181,1181.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:17,22/03/2017 19:19:30,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,incomplete,300.0,1260,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:30,22/03/2017 20:24:09,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,490.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:09,22/03/2017 23:26:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,8340,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
