Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:53:51,1490219631000
Duration,  1 day, 9 hours, 53 minutes, 51 seconds,122031000
Slew time, 0 day, 1 hour, 10 minutes, 36 seconds,4236000.0
Integration time, 0 day, 21 hours, 46 minutes, 15 seconds,7.8375E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.034712491088330015
Relative integration time, 0.6422548368857094
Relative waiting time, 0.32303267202596064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:34:26,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,217.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:38:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:44:52,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:52,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,incomplete,433.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:15:11,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:11,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,805.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:30:24,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:24,22/03/2017 04:30:27,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:27,22/03/2017 04:30:40,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:40,22/03/2017 04:31:05,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1381.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:05,22/03/2017 04:38:20,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,541.0,431.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:20,22/03/2017 04:48:51,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:51,22/03/2017 04:52:10,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038376925596017
22/03/2017 04:52:10,22/03/2017 04:53:19,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:19,22/03/2017 04:53:30,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:30,22/03/2017 04:56:02,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506042952126276
22/03/2017 04:56:02,22/03/2017 05:24:52,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:52,22/03/2017 05:25:00,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:00,22/03/2017 07:29:10,J0214+5222,0.5887047417800069,0.9141692828301117,205.0,6023,incomplete,7245.0,9600,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 10:48:10,22/03/2017 11:55:39,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3142.0,1554.0,2340,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:39,22/03/2017 11:21:41,J1619-42,4.2721296765691195,-0.7336200622549498,141.0,192,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1924508548001866
22/03/2017 11:21:41,22/03/2017 11:26:53,J1012+5307,2.672785151988384,0.9270733295670593,123.0,189,189.0,189.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:53,22/03/2017 14:11:17,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,77.0,77.0,3360,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35763939689235
22/03/2017 13:32:17,22/03/2017 13:52:57,J1712-392,4.505494741971195,-0.6931866012504145,129.0,139,391.0,91.0,1020,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5281424898960634
22/03/2017 13:35:57,22/03/2017 13:43:54,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:54,22/03/2017 13:45:09,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,394.0,74.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:09,22/03/2017 14:00:30,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:30,22/03/2017 14:42:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:40,22/03/2017 14:45:16,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179556374628772
22/03/2017 14:45:16,22/03/2017 14:54:44,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052198168627291
22/03/2017 14:54:44,22/03/2017 15:00:14,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:14,22/03/2017 15:06:49,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681181989437744
22/03/2017 15:06:49,22/03/2017 15:38:40,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1910.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
