Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:55:13,1490216113000
Duration,  1 day, 8 hours, 55 minutes, 13 seconds,118513000
Slew time, 0 day, 2 hours, 25 minutes, 1 second,8701000.0
Integration time, 0 day, 20 hours, 58 minutes, 12 seconds,7.5492E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.07341810603056205
Relative integration time, 0.6369934100056533
Relative waiting time, 0.28958848396378456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:18,21/03/2017 15:36:03,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:03,21/03/2017 15:44:52,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018560113004659
21/03/2017 15:44:52,21/03/2017 15:52:52,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:52,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:20:22,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600175146632454
21/03/2017 16:20:22,21/03/2017 16:25:40,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976864231359772
21/03/2017 16:25:40,21/03/2017 16:37:10,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:10,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:26,21/03/2017 16:42:01,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590789452626598
21/03/2017 16:42:01,21/03/2017 16:58:42,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:42,21/03/2017 17:05:37,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:37,21/03/2017 17:08:28,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:28,21/03/2017 17:24:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233130573026755
21/03/2017 17:24:18,21/03/2017 17:31:02,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:02,21/03/2017 17:35:06,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:06,21/03/2017 17:38:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:01,21/03/2017 17:41:08,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768510030764212
21/03/2017 17:41:08,21/03/2017 17:44:21,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380305209416982
21/03/2017 17:44:21,21/03/2017 17:46:49,J1936+21,5.133376940376155,0.3700098014227979,16.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:49,21/03/2017 18:09:14,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:14,21/03/2017 18:11:33,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:33,21/03/2017 18:21:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:47,21/03/2017 19:00:17,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:17,21/03/2017 19:24:09,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:09,21/03/2017 19:28:07,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183755388624618
21/03/2017 19:28:07,21/03/2017 19:44:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:51:52,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:52,21/03/2017 20:00:53,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:53,21/03/2017 20:20:25,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:25,21/03/2017 20:22:01,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2207987838212446
21/03/2017 20:22:01,21/03/2017 20:34:29,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196590078942117
21/03/2017 20:34:29,21/03/2017 20:37:08,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.00211905288732
21/03/2017 20:37:08,21/03/2017 20:38:53,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971308216289715
21/03/2017 20:38:53,21/03/2017 20:40:03,J1901+0621,4.978985114744737,0.11092052210105073,37.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935314854858992
21/03/2017 20:40:03,21/03/2017 21:42:39,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,3736.0,3736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:39,21/03/2017 21:51:47,J2044+4614,5.432250030369751,0.8071856902265109,19.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:47,21/03/2017 22:05:58,J1854+0317,4.95012173223988,0.05745526934829111,48.0,1323,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:58,21/03/2017 22:17:33,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:33,21/03/2017 22:18:52,J1906+0725,5.000368306963755,0.1294452528562461,23.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:52,21/03/2017 22:40:45,J1907+0731,5.008716071331938,0.13129675630440343,359.0,1045,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:45,21/03/2017 22:59:34,J1901+0510,4.982758662031652,0.09034018133795094,371.0,844,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:34,21/03/2017 23:11:08,J1909+0749,5.014054597181476,0.13658171024217847,363.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21436186343442
21/03/2017 23:11:08,21/03/2017 23:36:30,J1913+0904,5.032443168014332,0.15846329092537628,362.0,1410,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158157976414026
21/03/2017 23:36:30,21/03/2017 23:46:12,J1901+0355,4.980792257741073,0.0686442842946181,375.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:12,22/03/2017 00:04:53,J1907+0602,5.008712435229331,0.10538346504909872,359.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:53,22/03/2017 00:18:36,J1857+0143,4.963498808291791,0.030189347922690807,372.0,512,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342711866406936
22/03/2017 00:18:36,22/03/2017 00:44:00,B1933+15,5.131378538382623,0.2724458962363148,343.0,575,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:00,22/03/2017 00:59:24,J1917+0834,5.051917551808085,0.14978139296817103,375.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:24,22/03/2017 01:03:28,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030210232082008
22/03/2017 01:03:28,22/03/2017 01:12:28,J1941+1026,5.155436011348008,0.18222013092710576,347.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:28,22/03/2017 01:23:28,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:28,22/03/2017 01:36:53,J2017+2043,5.31226867993834,0.36172869893576587,349.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:53,22/03/2017 01:41:39,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:39,22/03/2017 01:58:51,J2033+1734,5.381978526526395,0.30688045697999955,346.0,864,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590848924293225
22/03/2017 01:58:51,22/03/2017 03:30:27,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,5748.0,5478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:27,22/03/2017 03:37:11,J2156+2618,5.743857042585898,0.45916931600314276,342.0,193,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1372171121389907
22/03/2017 03:37:11,22/03/2017 05:11:16,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:16,22/03/2017 05:14:11,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.842876645935485
22/03/2017 05:14:11,22/03/2017 05:18:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301450753957676
22/03/2017 05:18:48,22/03/2017 05:37:05,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525795859500302
22/03/2017 05:37:05,22/03/2017 06:21:03,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:03,22/03/2017 06:32:38,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923380352882608
22/03/2017 06:32:38,22/03/2017 06:37:52,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628893869133298
22/03/2017 06:37:52,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 16:13:06,23/03/2017 01:54:47,J1902+02,4.982915014443811,0.03490658503988659,214.0,481,367.0,367.0,34320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120769560374133
22/03/2017 16:22:47,22/03/2017 16:41:15,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:15,22/03/2017 16:46:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268697835018747
22/03/2017 16:46:34,22/03/2017 16:56:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:09,22/03/2017 18:24:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:24,22/03/2017 18:25:34,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,271.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:34,22/03/2017 19:39:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4413.0,4413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:09,22/03/2017 19:40:20,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:20,22/03/2017 20:05:12,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477536758301123
22/03/2017 20:05:12,22/03/2017 20:07:39,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,504.0,144.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:39,22/03/2017 20:15:32,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:32,22/03/2017 20:18:32,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1432626809439361
22/03/2017 20:18:32,22/03/2017 20:33:58,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:58,22/03/2017 20:43:34,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:34,22/03/2017 20:50:27,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:27,22/03/2017 20:56:20,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7136216497178902
22/03/2017 20:56:20,22/03/2017 21:00:28,J1913+0617,5.0309115688736545,0.10966485466697704,34.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643042375625558
22/03/2017 21:00:28,22/03/2017 21:09:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350394193567045
22/03/2017 21:09:03,22/03/2017 21:37:09,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1979.0,1679.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1682828446318319
22/03/2017 21:37:09,22/03/2017 21:55:13,J2307+2225,6.054931729380185,0.3914876292723677,43.0,4689,5721.0,1041.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
