Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 18 hours, 43 minutes, 48 seconds,6.7428E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.06073788320269217
Relative integration time, 0.6917962818566094
Relative waiting time, 0.2474658349406985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:36,21/03/2017 16:01:48,B1541+09,4.117437145251993,0.16559460443815205,40.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:48,21/03/2017 16:12:24,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:24,21/03/2017 16:17:43,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:43,21/03/2017 16:21:07,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377433108766321
21/03/2017 16:21:07,21/03/2017 16:24:51,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680232158103104
21/03/2017 16:24:51,21/03/2017 16:36:04,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:04,21/03/2017 16:43:12,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:47:40,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439634554603388
21/03/2017 16:47:40,21/03/2017 16:48:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950250644870393
21/03/2017 16:48:49,21/03/2017 16:55:34,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:34,21/03/2017 17:01:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305848746834081
21/03/2017 17:01:12,21/03/2017 17:17:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:45,21/03/2017 17:25:15,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554041521007205
21/03/2017 17:25:15,21/03/2017 17:28:21,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940598160218864
21/03/2017 17:28:21,21/03/2017 17:33:23,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:23,21/03/2017 17:53:56,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:56,21/03/2017 17:59:54,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:54,21/03/2017 18:04:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:57,21/03/2017 18:09:18,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:18,21/03/2017 18:15:20,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181532975764726
21/03/2017 18:15:20,21/03/2017 18:23:42,J1935+2025,5.129954713323255,0.3565324659016339,15.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347406874385352
21/03/2017 18:23:42,21/03/2017 18:37:38,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776887222930043
21/03/2017 18:37:38,21/03/2017 18:57:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:12,21/03/2017 19:04:28,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:28,21/03/2017 19:06:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134902438746598
21/03/2017 19:06:53,21/03/2017 19:30:08,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:48:34,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:34,21/03/2017 19:53:36,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:36,21/03/2017 20:20:41,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3003.0,1613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:41,21/03/2017 20:28:36,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197479518851087
21/03/2017 20:28:36,21/03/2017 20:31:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199978863362983
21/03/2017 20:31:12,21/03/2017 20:36:32,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842650624856834
21/03/2017 20:36:32,21/03/2017 20:43:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266719235886338
21/03/2017 20:43:36,21/03/2017 20:46:54,B2035+36,5.39942620490391,0.6345440231970861,19.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 21:04:29,B1911+11,5.036010839171565,0.19840369641622319,31.0,844,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:29,21/03/2017 21:11:04,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:04,21/03/2017 22:00:47,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:47,21/03/2017 23:40:04,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,5937.0,5937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:04,21/03/2017 23:56:02,B1900+06,4.9865712610605835,0.10953594270917001,39.0,1358,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:02,22/03/2017 00:03:01,J1906+0725,5.000368306963755,0.1294452528562461,363.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:01,22/03/2017 00:31:52,J1854+0317,4.95012173223988,0.05745526934829111,368.0,1323,2063.0,1363.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:52,22/03/2017 00:55:25,J1907+0731,5.008716071331938,0.13129675630440343,360.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:25,22/03/2017 01:14:46,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:46,22/03/2017 01:30:15,B1933+15,5.131378538382623,0.2724458962363148,348.0,575,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:15,22/03/2017 01:43:46,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:46,22/03/2017 01:50:51,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:51,22/03/2017 02:01:36,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:36,22/03/2017 02:13:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6072.0,723.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:41,22/03/2017 02:37:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:44,22/03/2017 03:27:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3008.0,3008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759687598650754
22/03/2017 03:27:53,22/03/2017 03:30:03,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905769821856433
22/03/2017 03:30:03,22/03/2017 03:31:56,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321566787686403
22/03/2017 03:31:56,22/03/2017 03:45:46,J2105+28,5.523967082562054,0.4971279486097182,322.0,829,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632784856146844
22/03/2017 03:45:46,22/03/2017 03:54:43,J2007+0809,5.267512765597136,0.142404322552304,27.0,284,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:43,22/03/2017 04:05:44,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:44,22/03/2017 04:14:26,J2156+2618,5.743857042585898,0.45916931600314276,329.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:26,22/03/2017 05:48:32,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:32,22/03/2017 05:52:16,B2127+11H,5.628554774434979,0.21234562888799444,38.0,384,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0592372088974056
22/03/2017 05:52:16,22/03/2017 05:53:45,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.18287904037295
22/03/2017 05:53:45,22/03/2017 05:59:04,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:04,22/03/2017 06:42:31,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:31,22/03/2017 06:49:52,J0137+1654,0.4249789462143593,0.2951647501467888,337.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:52,22/03/2017 06:58:21,J0241+16,0.7058402383273735,0.28041623315375563,344.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:21,22/03/2017 09:02:43,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,7117.0,7117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:43,22/03/2017 09:19:20,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:20,22/03/2017 09:22:28,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,184.0,184.0,24120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585580714972395Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
