Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:08:28,1490213308000
Duration,  1 day, 8 hours, 8 minutes, 28 seconds,115708000
Slew time, 0 day, 2 hours, 6 minutes, 54 seconds,7614000.0
Integration time, 0 day, 21 hours, 15 minutes, 34 seconds,7.6534E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.06580357451515885
Relative integration time, 0.661440868392851
Relative waiting time, 0.2727555570919902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:08,21/03/2017 20:31:34,B2002+31,5.257243393722505,0.551863461688353,14.0,890,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:34,21/03/2017 20:36:52,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:52,21/03/2017 20:45:43,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:43,21/03/2017 21:06:30,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,1530.0,1230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9625938991184173
21/03/2017 21:06:30,21/03/2017 21:13:52,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5233790482723117
21/03/2017 21:13:52,21/03/2017 21:15:28,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672427673252557
21/03/2017 21:15:28,21/03/2017 23:14:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7163.0,7163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:53,21/03/2017 23:20:33,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:33,21/03/2017 23:45:12,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:12,22/03/2017 00:12:29,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:29,22/03/2017 00:23:47,J1901+0621,4.978985114744737,0.11092052210105073,378.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:47,22/03/2017 00:38:42,J1919+1314,5.059490317266332,0.23114607318363678,353.0,612,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:42,22/03/2017 01:04:57,J1911+10,5.022184922613683,0.17453292519943295,368.0,1293,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:57,22/03/2017 01:26:05,J1933+1726,5.118178031473371,0.3042690662643448,355.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:05,22/03/2017 01:35:10,J2028+3332,5.359605063578616,0.5852882137119282,344.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:10,22/03/2017 02:08:32,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:32,22/03/2017 02:20:41,J1906+0722,5.002637234991347,0.12884311426430806,42.0,548,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:41,22/03/2017 02:24:47,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366471841936494
22/03/2017 02:24:47,22/03/2017 02:42:21,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:21,22/03/2017 02:45:38,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106401744313155
22/03/2017 02:45:38,22/03/2017 02:52:04,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:04,22/03/2017 02:57:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:15,22/03/2017 03:07:18,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:18,22/03/2017 03:09:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991067553376053
22/03/2017 03:09:01,22/03/2017 03:13:24,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677875798435622
22/03/2017 03:13:24,22/03/2017 03:20:40,J2036+2835,5.396439001167071,0.49892389241002033,324.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:40,22/03/2017 03:23:34,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:34,22/03/2017 03:33:03,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121213713436188
22/03/2017 03:33:03,22/03/2017 03:34:12,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:12,22/03/2017 03:44:14,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:14,22/03/2017 04:03:00,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:00,22/03/2017 04:14:37,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355707542369067
22/03/2017 04:14:37,22/03/2017 04:24:33,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:33,22/03/2017 04:48:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:58,22/03/2017 05:24:59,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:59,22/03/2017 05:39:32,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399530457106337
22/03/2017 05:39:32,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,3660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,329.0,1116,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 07:02:35,B0301+19,0.805259646674883,0.341170174788316,352.0,628,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:35,22/03/2017 07:14:54,J0517+22,1.3839006527271704,0.38862664677740405,327.0,477,442.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:54,22/03/2017 07:18:59,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,223.0,223.0,14340,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.515964097661853Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 21:08:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,875.0,875.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:03,22/03/2017 16:29:40,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:40,22/03/2017 16:35:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084180215046805
22/03/2017 16:35:13,22/03/2017 16:40:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:13,22/03/2017 16:45:15,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:15,22/03/2017 16:56:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:12,22/03/2017 17:00:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3816408002449685
22/03/2017 17:00:14,22/03/2017 17:04:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498059184625161
22/03/2017 17:04:36,22/03/2017 17:10:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352190573437125
22/03/2017 17:10:09,22/03/2017 17:13:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760480240127307
22/03/2017 17:13:37,22/03/2017 17:16:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.38057367254957
22/03/2017 17:16:25,22/03/2017 17:27:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:00,22/03/2017 17:39:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:34,22/03/2017 17:39:41,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,164.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:41,22/03/2017 17:44:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140748605088157
22/03/2017 17:44:14,22/03/2017 17:48:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521332958003045
22/03/2017 17:48:49,22/03/2017 17:57:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,530.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 18:13:18,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280941255614416
22/03/2017 18:13:18,22/03/2017 18:27:22,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:22,22/03/2017 18:39:10,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:10,22/03/2017 18:44:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:44:15,22/03/2017 20:29:08,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,6379.0,6279.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:08,22/03/2017 20:39:05,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:05,22/03/2017 20:49:17,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:17,22/03/2017 21:00:30,J1913+1145,5.034102612522718,0.205236660437781,38.0,1410,1465.0,635.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0065575123316044
22/03/2017 21:00:30,22/03/2017 21:03:00,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3646857549226687
22/03/2017 21:03:00,22/03/2017 21:03:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,322.0,22.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.265094100892991
22/03/2017 21:03:24,22/03/2017 21:08:28,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
