Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:22,1490197402000
Duration,  1 day, 3 hours, 43 minutes, 22 seconds,99802000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 16 hours, 27 minutes, 32 seconds,5.9252E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.019137893028195827
Relative integration time, 0.5936955171239053
Relative waiting time, 0.3871665898478988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:00,22/03/2017 03:57:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809169090828797
22/03/2017 03:57:52,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,632.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:22:38,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:38,22/03/2017 04:27:45,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:45,22/03/2017 04:31:23,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943864025710524
22/03/2017 04:31:23,22/03/2017 04:39:45,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,4980.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:45,22/03/2017 04:49:25,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,598.0,568.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:25,22/03/2017 05:10:21,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3377.0,1237.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:21,22/03/2017 05:19:50,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:50,22/03/2017 05:25:01,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,300.0,300.0,38100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723892689913142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:01,22/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1972.0,1972.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
