Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 2 hours, 34 minutes, 52 seconds,9292000.0
Integration time, 0 day, 13 hours, 34 minutes, 43 seconds,4.8883E7
Waiting time, 0 day, 10 hours, 55 minutes, 0 second,3.93E7
Relative slew time, 0.09532700692485252
Relative integration time, 0.5014926904334445
Relative waiting time, 0.403180302641703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:10,21/03/2017 19:13:53,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:53,21/03/2017 19:20:30,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:30,21/03/2017 19:39:43,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:43,21/03/2017 19:45:16,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811721192923312
21/03/2017 19:45:16,21/03/2017 19:52:25,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:25,21/03/2017 19:59:02,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:02,21/03/2017 20:00:30,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659389029150656
21/03/2017 20:00:30,21/03/2017 20:01:17,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902912280890763
21/03/2017 20:01:17,21/03/2017 20:04:08,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,534.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:08,21/03/2017 20:48:07,J1928+1746,5.09945595730928,0.3102304322500038,24.0,2072,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:07,21/03/2017 20:51:04,J2030+4415,5.370621727261309,0.7724929080199936,23.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089395029396446
21/03/2017 20:51:04,21/03/2017 21:37:29,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,2746.0,2746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:29,21/03/2017 21:40:05,B1953+50,5.215535675103295,0.8900950934890015,39.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209862753472984
21/03/2017 21:40:05,21/03/2017 21:46:49,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339499998066566
21/03/2017 21:46:49,21/03/2017 21:54:52,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:52,21/03/2017 21:58:33,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069118792586878
21/03/2017 21:58:33,21/03/2017 22:01:21,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:21,21/03/2017 22:13:52,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:13:52,21/03/2017 22:24:25,J2138+4911,5.6635934227216,0.8584111037725444,52.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:25,21/03/2017 22:30:05,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:05,21/03/2017 22:36:55,J1855+0307,4.954308340783102,0.054494027384074065,37.0,613,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412826039998385
21/03/2017 22:36:55,21/03/2017 23:04:26,J1851+0118,4.938713096696012,0.02297532034778091,364.0,1703,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:26,21/03/2017 23:23:34,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:34,21/03/2017 23:29:41,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:41,21/03/2017 23:46:57,J1913+0904,5.032443168014332,0.15846329092537628,44.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219643450533015
21/03/2017 23:46:57,22/03/2017 00:08:15,J1901+0355,4.980792257741073,0.0686442842946181,372.0,231,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:15,22/03/2017 00:23:53,J1907+0602,5.008712435229331,0.10538346504909872,362.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:53,22/03/2017 00:33:51,J1916+0852,5.0457905007469055,0.15492705993536332,359.0,322,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489640787031985
22/03/2017 00:33:51,22/03/2017 01:14:50,J1926+0737,5.090088411603566,0.13297081794527466,360.0,2800,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:50,22/03/2017 01:26:11,J2007+20,5.2665310178928895,0.3551745027808461,352.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:11,22/03/2017 01:39:47,J2017+2043,5.31226867993834,0.36172869893576587,360.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:47,22/03/2017 01:41:43,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:43,22/03/2017 01:49:59,B2034+19,5.398488090430964,0.34409311647172536,343.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:59,22/03/2017 01:52:05,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,548.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8958471871502478
22/03/2017 01:52:05,22/03/2017 02:00:27,J2225+35,5.867796945204935,0.619591884457987,303.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:27,22/03/2017 02:29:40,J2151+2315,5.722418290719025,0.4058511072398636,372.0,1245,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:40,22/03/2017 02:42:53,B2127+11E,5.628554992601135,0.21239023174665653,378.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070577219844295
22/03/2017 02:42:53,22/03/2017 02:52:45,J2204+27,5.779948706187889,0.47182067445580045,347.0,2414,2909.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:45,22/03/2017 03:08:01,J2205+1444,5.7826573844649305,0.25729692314268515,368.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:01,22/03/2017 03:19:08,J0102+4839,0.2748893571891069,0.8377580409572782,318.0,255,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:08,22/03/2017 03:21:35,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:35,22/03/2017 03:57:21,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,2500.0,2110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:21,22/03/2017 04:07:25,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:25,22/03/2017 04:10:23,J0557+1550,1.5599934063134906,0.2763731100675954,40.0,4182,4792.0,138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:23,22/03/2017 04:21:45,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,788.0,638.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3789237948129893
22/03/2017 04:21:45,22/03/2017 04:48:59,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,5728.0,1578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:59,22/03/2017 04:59:12,B0331+45,0.9393250842215719,0.8016562932307203,307.0,545,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7799379893830996
22/03/2017 06:29:12,22/03/2017 08:09:35,J2234+2114,5.912058495035511,0.3706827228121779,81.0,542,842.0,542.0,39300,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
