Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:18:00,1490285880000
Duration,  2 days, 4 hours, 18 minutes, 0 second,188280000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 14 hours, 35 minutes, 12 seconds,5.2512E7
Waiting time, 1 day, 13 hours, 14 minutes, 0 second,1.3404E8
Relative slew time, 0.009177820267686425
Relative integration time, 0.2789037603569152
Relative waiting time, 0.7119184193753983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:01,21/03/2017 16:53:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:00,21/03/2017 16:55:18,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:18,21/03/2017 17:01:11,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:11,21/03/2017 17:04:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115106319265857
21/03/2017 17:04:56,21/03/2017 17:10:11,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284295326975105
21/03/2017 17:10:11,21/03/2017 17:17:13,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:13,21/03/2017 17:34:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:07,21/03/2017 17:39:08,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:08,21/03/2017 17:46:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799238574838463
21/03/2017 17:46:17,21/03/2017 17:59:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:40,21/03/2017 19:02:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3760.0,3760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:20,21/03/2017 19:13:20,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:20,21/03/2017 19:21:06,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:06,21/03/2017 19:22:12,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670316021544277
21/03/2017 19:22:12,21/03/2017 19:31:10,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260891766222906
21/03/2017 19:31:10,21/03/2017 19:33:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:03,21/03/2017 19:38:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:25,21/03/2017 19:54:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096842401984116
21/03/2017 19:54:00,21/03/2017 19:55:01,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.51141994772361
21/03/2017 19:55:01,21/03/2017 19:55:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:21,21/03/2017 20:12:31,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:15:38,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,204.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:38,21/03/2017 20:21:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755661783946247
21/03/2017 20:21:11,21/03/2017 20:36:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:16,21/03/2017 20:47:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:25,21/03/2017 20:54:05,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:05,21/03/2017 20:56:15,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595517535225386
21/03/2017 20:56:15,21/03/2017 21:00:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535953096652698
21/03/2017 21:00:32,21/03/2017 21:04:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652275951594049
21/03/2017 21:04:36,21/03/2017 21:14:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:11,21/03/2017 21:17:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716839782366121
21/03/2017 21:17:06,21/03/2017 22:03:27,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2778.0,2778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053984206012209
21/03/2017 22:03:27,21/03/2017 22:17:35,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:35,21/03/2017 22:28:21,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:21,21/03/2017 22:31:16,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181519075509972
21/03/2017 22:31:16,21/03/2017 22:46:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:01,21/03/2017 22:48:17,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643949414370507
21/03/2017 22:48:17,21/03/2017 22:57:36,B2110+27,5.554829557919938,0.4869579635397153,335.0,166,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:36,21/03/2017 23:11:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:28,21/03/2017 23:24:31,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:31,21/03/2017 23:31:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:03,21/03/2017 23:40:47,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:47,21/03/2017 23:46:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324121976645645
21/03/2017 23:46:29,21/03/2017 23:49:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894367421641254
21/03/2017 23:49:16,22/03/2017 00:01:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:43,22/03/2017 00:43:44,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:44,22/03/2017 00:48:57,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:57,22/03/2017 01:06:33,B1910+10,5.029917458420539,0.18520658320274047,36.0,5293,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:20:36,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781749513431972
22/03/2017 01:20:36,22/03/2017 02:45:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5106.0,5106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:44,22/03/2017 03:04:46,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:46,22/03/2017 03:29:02,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:02,22/03/2017 03:31:13,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0458923614875166
22/03/2017 03:31:13,22/03/2017 03:34:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:48,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,254.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:44:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:03,22/03/2017 03:44:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:04,22/03/2017 03:44:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:04,22/03/2017 03:47:07,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:07,22/03/2017 03:47:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:23,22/03/2017 03:56:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:58:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228808813672873
22/03/2017 03:58:26,22/03/2017 03:58:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:58:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:58:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:26,22/03/2017 03:58:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:58:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,333.0,134040,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
