Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:24,1490204364000
Duration,  1 day, 5 hours, 39 minutes, 24 seconds,106764000
Slew time, 0 day, 0 hour, 43 minutes, 6 seconds,2586000.0
Integration time, 0 day, 15 hours, 7 minutes, 18 seconds,5.4438E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.02422164774643138
Relative integration time, 0.5098909744857817
Relative waiting time, 0.4658873777677869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:42,21/03/2017 15:57:54,B1541+09,4.117437145251993,0.16559460443815205,40.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:08:47,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:47,21/03/2017 16:22:11,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:11,21/03/2017 16:23:28,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294024982944599
21/03/2017 16:23:28,21/03/2017 16:29:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424976183286072
21/03/2017 16:29:07,21/03/2017 16:35:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684292705408869
21/03/2017 16:35:26,21/03/2017 16:40:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460416843711923
21/03/2017 16:40:37,21/03/2017 16:46:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447901963569428
21/03/2017 16:46:16,21/03/2017 17:04:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:37,21/03/2017 17:11:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:17,21/03/2017 17:18:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187454495999892
21/03/2017 17:18:45,21/03/2017 17:30:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:58,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:00:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317934745970208
21/03/2017 18:00:11,21/03/2017 18:03:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:36,21/03/2017 18:17:18,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:18,21/03/2017 18:18:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421005199762166
21/03/2017 18:18:40,21/03/2017 18:28:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:39,21/03/2017 18:36:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:25,21/03/2017 18:39:48,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009250849836517
21/03/2017 18:39:48,21/03/2017 18:48:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657418530845495
21/03/2017 18:48:12,21/03/2017 19:00:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:38,21/03/2017 19:09:03,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:03,21/03/2017 19:22:14,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:14,21/03/2017 19:25:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:40,21/03/2017 19:28:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:51,21/03/2017 19:38:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:33,21/03/2017 19:40:43,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:43,21/03/2017 19:55:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:09,21/03/2017 20:11:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:45,21/03/2017 20:13:57,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,312.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0054510581418548
21/03/2017 20:13:57,21/03/2017 20:23:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:31,21/03/2017 20:28:48,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:48,21/03/2017 20:36:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:25,21/03/2017 20:43:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:43:17,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:17,21/03/2017 21:11:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2083.0,1683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:20,21/03/2017 21:20:11,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:11,21/03/2017 21:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 22:01:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:48,21/03/2017 22:03:31,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559964878068686
21/03/2017 22:03:31,21/03/2017 22:28:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827063474661363
21/03/2017 22:28:49,21/03/2017 22:38:49,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:49,21/03/2017 22:41:55,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310594531922087
21/03/2017 22:41:55,21/03/2017 22:46:01,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1892072181555924
21/03/2017 22:46:01,21/03/2017 22:50:26,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256648103748078
21/03/2017 22:50:26,21/03/2017 22:56:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810273142756724
21/03/2017 22:56:10,21/03/2017 23:12:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:49,21/03/2017 23:13:15,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914942710768869
21/03/2017 23:13:15,21/03/2017 23:28:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:30,21/03/2017 23:32:52,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:52,21/03/2017 23:37:56,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:56,21/03/2017 23:41:17,J1807+04,4.744750293598751,0.07126761112310179,46.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:17,21/03/2017 23:47:03,J0137+1654,0.4249789462143593,0.2951647501467888,242.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:03,21/03/2017 23:58:37,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874284316544684
21/03/2017 23:58:37,22/03/2017 00:01:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400997172206882
22/03/2017 00:01:47,22/03/2017 00:13:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:29,22/03/2017 00:18:35,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:35,22/03/2017 01:04:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:13,22/03/2017 01:08:13,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:13,22/03/2017 01:11:10,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772670900959829
22/03/2017 01:11:10,22/03/2017 01:15:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:21,22/03/2017 01:19:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:39,22/03/2017 01:31:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:12,22/03/2017 01:39:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:00,22/03/2017 01:42:53,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:53,22/03/2017 01:44:44,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:44,22/03/2017 01:53:54,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:54,22/03/2017 02:22:44,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:44,22/03/2017 02:29:03,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:03,22/03/2017 02:33:43,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:43,22/03/2017 02:45:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:20,22/03/2017 02:48:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,330.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:36,22/03/2017 02:49:08,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.667298655613812
22/03/2017 02:49:08,22/03/2017 02:59:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:21,22/03/2017 03:17:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:43,22/03/2017 03:31:37,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:37,22/03/2017 03:32:28,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:28,22/03/2017 03:32:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:29,22/03/2017 03:37:31,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:31,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,357.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,270.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:06,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:56:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 04:38:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2492.0,2492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:10,22/03/2017 06:35:49,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,474.0,174.0,45960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0399606951664473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:49,22/03/2017 19:41:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,420.0,246.0,3720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
