Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 58 minutes, 47 seconds,7127000.0
Integration time, 0 day, 19 hours, 14 minutes, 27 seconds,6.9267E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.07313193917130133
Relative integration time, 0.7107661050341699
Relative waiting time, 0.2161019557945287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:56,21/03/2017 15:37:32,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860381962877704
21/03/2017 15:37:32,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:11:29,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:30:38,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:38,21/03/2017 16:53:30,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:30,21/03/2017 16:59:59,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:12:44,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:44,21/03/2017 17:13:12,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:13:12,21/03/2017 17:18:39,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:39,21/03/2017 17:25:37,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,525.0,395.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:37,21/03/2017 17:29:38,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013146159799306
21/03/2017 17:29:38,21/03/2017 17:40:30,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:30,21/03/2017 17:41:08,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378284816105494
21/03/2017 17:41:08,21/03/2017 17:53:58,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:58,21/03/2017 17:58:13,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:13,21/03/2017 18:11:10,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142349380260237
21/03/2017 18:11:10,21/03/2017 18:38:30,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768607326974623
21/03/2017 18:38:30,21/03/2017 18:43:26,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:26,21/03/2017 18:55:03,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:03,21/03/2017 19:23:57,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:57,21/03/2017 19:25:43,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:43,21/03/2017 19:37:40,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4250827227784213
21/03/2017 19:37:40,21/03/2017 20:17:17,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2375.0,2375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:17,21/03/2017 20:26:04,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:04,21/03/2017 20:43:17,B1953+29,5.216198317715415,0.5086832708353853,27.0,942,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:17,21/03/2017 20:47:58,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545320067461962
21/03/2017 20:47:58,21/03/2017 21:13:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:35,21/03/2017 22:08:53,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,3305.0,3305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:53,21/03/2017 22:18:58,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:58,21/03/2017 22:24:20,J1929+2121,5.101033007732561,0.372737751043665,22.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:20,21/03/2017 22:34:42,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:42,21/03/2017 22:43:57,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:57,21/03/2017 22:55:18,J2044+4614,5.432250030369751,0.8071856902265109,335.0,529,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297809738498493
21/03/2017 22:55:18,21/03/2017 23:02:42,J1934+19,5.122541354603357,0.33161255787892263,28.0,532,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798144151086968
21/03/2017 23:02:42,21/03/2017 23:13:51,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423003446063632
21/03/2017 23:13:51,21/03/2017 23:50:29,B1919+14,5.0675750459718305,0.24995587438332456,369.0,1410,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:29,21/03/2017 23:57:40,J1901+0621,4.978985114744737,0.11092052210105073,381.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:12:17,J1911+10,5.022184922613683,0.17453292519943295,356.0,1293,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:17,22/03/2017 00:23:30,J2138+4911,5.6635934227216,0.8584111037725444,321.0,581,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649877112711773
22/03/2017 00:23:30,22/03/2017 00:25:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:23,22/03/2017 00:34:38,J1929+2121,5.101033007732561,0.372737751043665,38.0,517,1117.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:38,22/03/2017 00:46:02,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:02,22/03/2017 01:19:14,B1913+105,5.044853840715002,0.1835184619651171,371.0,1238,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:14,22/03/2017 01:29:15,J2038+35,5.40179403492245,0.6108652381980153,335.0,1643,1066.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959095732170702
22/03/2017 01:29:15,22/03/2017 01:51:19,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:19,22/03/2017 02:14:53,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:53,22/03/2017 03:54:15,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,incomplete,5950.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,19.0,128,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:00:38,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:38,22/03/2017 04:11:30,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:30,22/03/2017 04:13:18,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:18,22/03/2017 04:15:40,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:40,22/03/2017 04:19:25,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:25,22/03/2017 04:24:08,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:08,22/03/2017 04:28:48,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:48,22/03/2017 04:50:11,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:11,22/03/2017 05:04:15,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:15,22/03/2017 05:50:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:34,22/03/2017 05:51:57,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5774722424531973
22/03/2017 05:51:57,22/03/2017 05:57:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:56,22/03/2017 06:01:24,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:24,22/03/2017 06:44:52,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:52,22/03/2017 07:13:33,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:33,22/03/2017 07:15:26,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114798887123761
22/03/2017 07:15:26,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,incomplete,9170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:04:57,J0627+0649,1.6925060331513266,0.11923570698986471,358.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:57,22/03/2017 10:13:14,J0636+5129,1.728228403264108,0.8985534947632836,355.0,231,142.0,142.0,21060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289191968287964Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
