Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 1 hour, 30 minutes, 35 seconds,5435000.0
Integration time, 0 day, 16 hours, 46 minutes, 20 seconds,6.038E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.05578077692820855
Relative integration time, 0.6196951814029866
Relative waiting time, 0.32452404166880483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:08,21/03/2017 19:22:34,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:34,21/03/2017 19:24:50,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926799320940646
21/03/2017 19:24:50,21/03/2017 19:31:07,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:07,21/03/2017 19:46:25,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:25,21/03/2017 19:54:03,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:03,21/03/2017 19:55:55,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:55,21/03/2017 20:11:19,B2002+31,5.257243393722505,0.551863461688353,4.0,890,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:19,21/03/2017 20:14:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805064240522758
21/03/2017 20:14:47,21/03/2017 20:21:30,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:30,21/03/2017 20:22:52,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734699558416144
21/03/2017 20:22:52,21/03/2017 20:25:57,J2030+4415,5.370621727261309,0.7724929080199936,30.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0830752170706783
21/03/2017 20:25:57,21/03/2017 21:00:19,J1924+1628,5.078908123303498,0.2873975501617329,31.0,1410,2031.0,2031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:19,21/03/2017 21:07:53,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370613842608218
21/03/2017 21:07:53,21/03/2017 21:11:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:00,21/03/2017 21:16:03,J2111+4606,5.547538481330759,0.8047485318515732,28.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40943397281568
21/03/2017 21:16:03,21/03/2017 21:37:55,J1913+1145,5.034102612522718,0.205236660437781,42.0,1410,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104807049363905
21/03/2017 21:37:55,21/03/2017 21:43:08,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847178260602634
21/03/2017 21:43:08,21/03/2017 21:48:29,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:29,21/03/2017 21:58:51,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:51,21/03/2017 23:35:34,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5798.0,5798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:34,21/03/2017 23:41:00,B2027+37,5.364260147581895,0.6586105136969403,26.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:00,21/03/2017 23:58:28,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:28,22/03/2017 00:18:26,B1900+06,4.9865712610605835,0.10953594270917001,360.0,1358,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:26,22/03/2017 00:32:37,J1906+0725,5.000368306963755,0.1294452528562461,363.0,123,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:37,22/03/2017 01:16:08,J1907+0731,5.008716071331938,0.13129675630440343,363.0,1045,2248.0,2248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:08,22/03/2017 02:03:49,J1851+0118,4.938713096696012,0.02297532034778091,18.0,1703,2843.0,2843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:49,22/03/2017 02:05:17,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5838571055613078
22/03/2017 02:05:17,22/03/2017 02:08:27,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784123034921205
22/03/2017 02:08:27,22/03/2017 02:12:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:04,22/03/2017 02:21:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:48,22/03/2017 02:23:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939204953859289
22/03/2017 02:23:35,22/03/2017 02:30:18,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822303670371802
22/03/2017 02:30:18,22/03/2017 02:41:14,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:14,22/03/2017 04:09:44,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:44,22/03/2017 04:14:00,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:00,22/03/2017 04:19:33,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551029433433449
22/03/2017 04:19:33,22/03/2017 04:28:31,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647563436462995
22/03/2017 04:28:31,22/03/2017 04:50:59,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:59,22/03/2017 05:03:12,B2310+42,6.078736049609773,0.7485185951453288,309.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286275241625316
22/03/2017 05:03:12,22/03/2017 05:13:42,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:42,22/03/2017 05:20:08,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:08,22/03/2017 05:58:16,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:16,22/03/2017 06:23:06,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925781763181197
22/03/2017 06:23:06,22/03/2017 06:31:00,B0045+33,0.21191060557193486,0.5969413892765495,373.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139612549143282
22/03/2017 06:31:00,22/03/2017 06:45:32,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:32,22/03/2017 06:55:06,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:06,22/03/2017 06:59:55,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,297.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:55,22/03/2017 07:04:37,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.032200255164129
22/03/2017 07:04:37,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,113.0,4689,incomplete,135.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:35:03,22/03/2017 14:08:55,J0627+0649,1.6925060331513266,0.11923570698986471,320.0,1709,2052.0,152.0,31620,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6929679306963155Waited for more observables to rise above the horizon. 
