Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:44,1490195564000
Duration,  1 day, 3 hours, 12 minutes, 44 seconds,97964000
Slew time, 0 day, 1 hour, 56 minutes, 12 seconds,6972000.0
Integration time, 0 day, 16 hours, 48 minutes, 32 seconds,6.0512E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.07116900085745784
Relative integration time, 0.6176962965987506
Relative waiting time, 0.3111347025437916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:34,21/03/2017 17:55:46,J1518+0204E,4.008003183100644,0.03635132980959301,314.0,402,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2600154825695284
21/03/2017 17:55:46,21/03/2017 18:00:42,J1627+1419,4.3079641222725975,0.24997332767584454,16.0,311,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:42,21/03/2017 18:04:23,J1739+0612,4.622065719044209,0.10834810070908354,22.0,366,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:23,21/03/2017 18:06:48,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,384.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:48,21/03/2017 18:15:47,B1639+36A,4.370659330608373,0.6362473675842965,30.0,842,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:47,21/03/2017 18:22:06,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:06,21/03/2017 18:28:07,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:41:44,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:44,21/03/2017 18:47:30,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:30,21/03/2017 18:49:09,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069188645448734
21/03/2017 18:49:09,21/03/2017 18:55:54,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:54,21/03/2017 19:03:28,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:28,21/03/2017 19:14:49,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:49,21/03/2017 19:24:02,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,847.0,547.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0621169707459461
21/03/2017 19:24:02,21/03/2017 19:29:06,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:06,21/03/2017 19:44:22,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:22,21/03/2017 19:53:25,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:25,21/03/2017 20:07:48,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:48,21/03/2017 20:11:42,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379290262139806
21/03/2017 20:11:42,21/03/2017 20:17:37,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:37,21/03/2017 20:18:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192848975795
21/03/2017 20:18:48,21/03/2017 20:22:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:00,21/03/2017 20:36:50,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274555715048812
21/03/2017 20:36:50,21/03/2017 20:58:22,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405140114738903
21/03/2017 20:58:22,21/03/2017 21:03:36,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:36,21/03/2017 21:09:53,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:53,21/03/2017 21:19:45,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:45,21/03/2017 21:26:33,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:33,21/03/2017 21:27:42,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4414469206993608
21/03/2017 21:27:42,21/03/2017 21:40:28,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:28,21/03/2017 21:55:35,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:35,21/03/2017 22:38:09,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2546.0,2546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:09,21/03/2017 22:43:24,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:24,21/03/2017 22:48:37,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:37,21/03/2017 23:24:18,B1919+14,5.0675750459718305,0.24995587438332456,353.0,1410,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:18,21/03/2017 23:41:30,J1851+0232,4.934918460013967,0.04421500771718968,387.0,432,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:30,22/03/2017 00:06:48,J1911+10,5.022184922613683,0.17453292519943295,354.0,1293,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:48,22/03/2017 00:20:22,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:22,22/03/2017 00:41:07,J1933+1726,5.118178031473371,0.3042690662643448,383.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:07,22/03/2017 00:55:47,J1932+17,5.113814708343386,0.29670597283903605,365.0,635,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333192735933436
22/03/2017 00:55:47,22/03/2017 01:07:11,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:14:05,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914423384693582
22/03/2017 01:14:05,22/03/2017 01:45:38,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:38,22/03/2017 01:49:07,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:07,22/03/2017 01:55:36,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:36,22/03/2017 02:00:04,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:04,22/03/2017 02:10:53,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:53,22/03/2017 02:22:31,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:31,22/03/2017 02:25:26,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:26,22/03/2017 02:40:38,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:38,22/03/2017 02:56:07,J1914+0659,5.035274892003641,0.12188215943093735,45.0,769,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:07,22/03/2017 03:00:45,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:45,22/03/2017 03:02:45,J1933+0758,5.119589348339765,0.1390785491812607,16.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:45,22/03/2017 03:07:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548875838592456
22/03/2017 03:07:54,22/03/2017 03:27:15,J2105+28,5.523967082562054,0.4971279486097182,332.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:15,22/03/2017 03:31:29,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:29,22/03/2017 03:44:10,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:10,22/03/2017 04:00:24,J2139+2242,5.669912969054862,0.3963933619487788,334.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:24,22/03/2017 05:06:46,J2204+27,5.779948706187889,0.47182067445580045,355.0,2414,3627.0,3627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:46,22/03/2017 05:08:07,B2127+11G,5.6285377574747715,0.21233530235658682,28.0,154,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9084860082326833
22/03/2017 05:08:07,22/03/2017 05:19:04,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:04,22/03/2017 05:25:01,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139211816055069
22/03/2017 05:25:01,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,4560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 07:18:48,J0408+551,1.0821041362364845,0.9599310885968813,309.0,1150,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:48,22/03/2017 07:20:48,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152730120682646
22/03/2017 07:20:48,22/03/2017 07:38:58,J0517+22,1.3839006527271704,0.38862664677740405,315.0,477,805.0,775.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:58,22/03/2017 07:41:41,J0519+54,1.3962634015954636,0.949750001293581,30.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480433310629732
22/03/2017 07:41:41,22/03/2017 07:44:44,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,433.0,133.0,30480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
