Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:05,1490287565000
Duration,  2 days, 4 hours, 46 minutes, 5 seconds,189965000
Slew time, 0 day, 1 hour, 11 minutes, 17 seconds,4277000.0
Integration time, 0 day, 15 hours, 2 minutes, 48 seconds,5.4168E7
Waiting time, 1 day, 12 hours, 32 minutes, 0 second,1.3152E8
Relative slew time, 0.022514673755691838
Relative integration time, 0.2851472639696786
Relative waiting time, 0.6923380622746296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 15:34:19,J1518+0204E,4.008003183100644,0.03635132980959301,259.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:19,21/03/2017 15:45:00,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,4857.0,537.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:00,21/03/2017 15:56:49,J1736+05,4.611596216082018,0.10122909661567112,238.0,186,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:49,21/03/2017 16:05:33,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:33,21/03/2017 16:13:35,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:35,21/03/2017 16:18:39,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116664851632944
21/03/2017 16:18:39,21/03/2017 16:23:57,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198951663340419
21/03/2017 16:23:57,21/03/2017 16:29:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:51,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:45:52,J1746+2540,4.651802057063271,0.4481496464756274,33.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:52,21/03/2017 18:09:30,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5014.0,5014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:30,21/03/2017 18:14:42,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:42,21/03/2017 18:16:18,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496141368963358
21/03/2017 18:16:18,21/03/2017 18:32:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:39,21/03/2017 18:42:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:45,21/03/2017 18:50:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:43,21/03/2017 18:58:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937813699095197
21/03/2017 18:58:03,21/03/2017 19:00:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:10:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:40,21/03/2017 19:15:41,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:41,21/03/2017 19:38:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:21,21/03/2017 19:43:07,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:07,21/03/2017 19:50:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:44,21/03/2017 19:57:09,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:09,21/03/2017 19:59:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:46,21/03/2017 20:14:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:12,21/03/2017 20:27:34,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:34,21/03/2017 20:28:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433993323836678
21/03/2017 20:28:18,21/03/2017 20:41:11,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761002650069067
21/03/2017 20:41:11,21/03/2017 20:44:26,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:26,21/03/2017 20:53:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 21:14:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:42,21/03/2017 21:17:59,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:59,21/03/2017 21:27:16,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:16,21/03/2017 21:29:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629351649116207
21/03/2017 21:29:19,21/03/2017 21:33:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643920556548335
21/03/2017 21:33:13,21/03/2017 21:42:40,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:40,21/03/2017 21:47:17,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:17,22/03/2017 00:58:50,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,11489.0,11489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:50,22/03/2017 01:01:48,J2111+4606,5.547538481330759,0.8047485318515732,34.0,387,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680798271423732
22/03/2017 01:01:48,22/03/2017 01:05:15,B1911+13,5.032682888987093,0.2446016890518871,38.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:15,22/03/2017 01:06:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:45,22/03/2017 01:10:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:59,22/03/2017 03:01:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6692.0,6602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:01,22/03/2017 03:23:29,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:29,22/03/2017 03:25:58,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046763875792374
22/03/2017 03:25:58,22/03/2017 03:37:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:27,22/03/2017 03:42:30,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:30,22/03/2017 03:47:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370908916620958
22/03/2017 03:47:40,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:49:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:03:02,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,363.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1218659359382555
22/03/2017 04:03:02,22/03/2017 04:03:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:05:37,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,507.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2421765206321418
22/03/2017 04:05:37,22/03/2017 04:22:48,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,690.0,690.0,42300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:03:48,22/03/2017 18:25:14,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1437.0,1437.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:14,22/03/2017 17:30:49,B1919+14,5.0675750459718305,0.24995587438332456,85.0,1410,incomplete,10.0,36960,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:21:49,24/03/2017 07:11:07,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,891.0,769.0,48900,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:07,23/03/2017 17:46:05,J1934+19,5.122541354603357,0.33161255787892263,88.0,532,810.0,510.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.043154627267099
