Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:51:13,1490287873000
Duration,  2 days, 4 hours, 51 minutes, 13 seconds,190273000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 0 day, 18 hours, 6 minutes, 25 seconds,6.5185E7
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.017911106673043468
Relative integration time, 0.3425867043668834
Relative waiting time, 0.6395021889600732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:58,21/03/2017 21:00:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:07,21/03/2017 21:09:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328681464877848
21/03/2017 21:09:46,21/03/2017 21:19:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:53,21/03/2017 21:35:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:54,21/03/2017 21:51:05,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:05,21/03/2017 21:55:47,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:47,21/03/2017 22:03:24,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:24,21/03/2017 22:08:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:50,21/03/2017 22:11:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:43,21/03/2017 22:20:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423116383444516
21/03/2017 22:20:31,21/03/2017 22:32:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:19,21/03/2017 22:56:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:48,21/03/2017 23:03:05,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:05,21/03/2017 23:31:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:47,21/03/2017 23:37:47,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:47,21/03/2017 23:42:24,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021218950486156
21/03/2017 23:42:24,21/03/2017 23:44:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168987921133397
21/03/2017 23:44:22,21/03/2017 23:50:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:46,21/03/2017 23:59:52,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:52,22/03/2017 00:20:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:45,22/03/2017 01:23:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3760.0,3760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:28,22/03/2017 02:33:01,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,5293.0,4163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:01,22/03/2017 02:35:01,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2634334237688531
22/03/2017 02:35:01,22/03/2017 03:08:33,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:33,22/03/2017 03:14:39,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:39,22/03/2017 03:24:29,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993857213343983
22/03/2017 03:24:29,22/03/2017 03:28:05,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600767824312332
22/03/2017 03:28:05,22/03/2017 03:39:44,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,675.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:44,22/03/2017 03:40:12,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:42:54,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:54,22/03/2017 03:46:27,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:27,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,430.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:04:03,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489749448902568
22/03/2017 04:04:03,22/03/2017 04:12:44,J1902+02,4.982915014443811,0.03490658503988659,40.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:44,22/03/2017 04:12:44,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:44,22/03/2017 04:22:50,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,421.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:50,22/03/2017 05:25:04,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3714.0,3714.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:04,22/03/2017 05:41:29,B0301+19,0.805259646674883,0.341170174788316,25.0,628,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:29,22/03/2017 05:43:17,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000646992976756
22/03/2017 05:43:17,22/03/2017 05:59:42,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372088763711912
22/03/2017 05:59:42,22/03/2017 06:14:40,B0458+46,1.3180552705356499,0.8185889443385201,336.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:40,22/03/2017 06:38:55,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:55,22/03/2017 06:46:51,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,466.0,466.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698089287545115Waited for more observables to rise above the horizon. 
22/03/2017 07:37:51,22/03/2017 08:01:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,307.0,307.0,31260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:27,22/03/2017 19:07:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,591.0,591.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:47,22/03/2017 19:09:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,826.0,826.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065965885161292
22/03/2017 18:34:02,22/03/2017 18:42:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:24,22/03/2017 18:46:37,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,10.0,120,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 19:18:37,22/03/2017 20:00:16,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,370.0,2040,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:16,22/03/2017 19:31:34,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,229.0,229.0,3660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261652960862694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:57:34,22/03/2017 21:32:00,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,20820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 17:39:00,24/03/2017 09:01:13,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,944.0,644.0,54600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
