Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:06,1490287086000
Duration,  2 days, 4 hours, 38 minutes, 6 seconds,189486000
Slew time, 0 day, 0 hour, 43 minutes, 14 seconds,2594000.0
Integration time, 0 day, 15 hours, 21 minutes, 52 seconds,5.5312E7
Waiting time, 1 day, 12 hours, 33 minutes, 0 second,1.3158E8
Relative slew time, 0.013689665727283282
Relative integration time, 0.2919054705888562
Relative waiting time, 0.6944048636838606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:21,21/03/2017 18:15:21,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:21,21/03/2017 18:39:03,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:03,21/03/2017 18:57:22,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:22,21/03/2017 19:04:39,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663789033403536
21/03/2017 19:04:39,21/03/2017 19:06:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:38,21/03/2017 19:10:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058525886119336
21/03/2017 19:10:12,21/03/2017 19:24:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681690855469743
21/03/2017 19:24:11,21/03/2017 19:29:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:20,21/03/2017 19:40:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:52,21/03/2017 20:09:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1695.0,1695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079996077414348
21/03/2017 20:09:08,21/03/2017 20:12:35,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:35,21/03/2017 20:13:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:46,21/03/2017 20:14:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:57,21/03/2017 20:15:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:15:07,21/03/2017 20:15:17,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:15:17,21/03/2017 20:16:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,161.0,81.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.313332451400739
21/03/2017 20:16:38,21/03/2017 20:29:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,879.0,799.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:58,21/03/2017 20:34:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877957119177
21/03/2017 20:34:47,21/03/2017 20:57:24,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:24,21/03/2017 21:00:47,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:47,21/03/2017 21:11:52,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:52,21/03/2017 21:17:48,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4329506351546812
21/03/2017 21:17:48,21/03/2017 21:19:41,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870219488398488
21/03/2017 21:19:41,21/03/2017 21:29:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:38,21/03/2017 21:32:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12155375879313
21/03/2017 21:32:13,21/03/2017 21:42:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:49,21/03/2017 21:54:32,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:32,21/03/2017 22:02:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:31,21/03/2017 22:11:24,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554196696434964
21/03/2017 22:11:24,21/03/2017 22:14:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:31,21/03/2017 22:58:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:43,21/03/2017 23:15:13,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:13,21/03/2017 23:17:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5219585463871574
21/03/2017 23:17:17,21/03/2017 23:34:40,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:40,21/03/2017 23:43:51,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:51,21/03/2017 23:56:03,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:03,22/03/2017 00:02:12,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5173214563975805
22/03/2017 00:02:12,22/03/2017 00:06:08,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584972587022858
22/03/2017 00:06:08,22/03/2017 00:07:41,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.244666638851085
22/03/2017 00:07:41,22/03/2017 00:17:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:55,22/03/2017 00:24:33,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687825928192805
22/03/2017 00:24:33,22/03/2017 00:33:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:26,22/03/2017 00:39:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483748721118908
22/03/2017 00:39:45,22/03/2017 00:40:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:36,22/03/2017 00:56:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:52,22/03/2017 00:58:20,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:20,22/03/2017 01:00:19,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:19,22/03/2017 01:26:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:57,22/03/2017 02:16:19,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2958.0,2958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:19,22/03/2017 02:19:02,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:02,22/03/2017 03:42:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,5008.0,5008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:30,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,15.0,1045,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:39,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:40,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:55:21,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:55:51,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 03:55:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:52,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:56:01,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:58:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:58:32,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:02:38,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:12:51,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:51,22/03/2017 04:14:51,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,42480,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:46:15,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1675.0,1675.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:15,22/03/2017 16:43:58,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,257.0,257.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:17:58,22/03/2017 19:56:36,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,201.0,191.0,2040,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.334665059594217
22/03/2017 19:22:36,22/03/2017 19:26:15,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:34:15,22/03/2017 19:44:38,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,143.0,143.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664292860093074
22/03/2017 19:36:38,22/03/2017 19:44:37,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,390.0,390.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:29:37,23/03/2017 08:04:06,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,0.0,74400,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
