Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:52,1490220892000
Duration,  1 day, 10 hours, 14 minutes, 52 seconds,123292000
Slew time, 0 day, 1 hour, 2 minutes, 59 seconds,3779000.0
Integration time, 0 day, 19 hours, 43 minutes, 53 seconds,7.1033E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.030650812704798365
Relative integration time, 0.5761363267689712
Relative waiting time, 0.3932128605262304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:42,21/03/2017 21:31:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:30,21/03/2017 21:38:41,B2025+21,5.355011211543263,0.37992147776350554,24.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:41,21/03/2017 21:40:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:56,21/03/2017 21:48:19,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416423016632328
21/03/2017 21:48:19,21/03/2017 21:55:58,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:58,21/03/2017 22:05:56,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:56,21/03/2017 22:13:41,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:41,21/03/2017 22:16:12,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592530577492904
21/03/2017 22:16:12,21/03/2017 23:07:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:38,21/03/2017 23:45:46,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,2279.0,2279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:46,21/03/2017 23:48:43,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.03512070389377
21/03/2017 23:48:43,21/03/2017 23:49:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:32,22/03/2017 00:01:30,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:30,22/03/2017 00:06:31,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:31,22/03/2017 00:24:55,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:55,22/03/2017 00:30:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:38,22/03/2017 00:34:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820547781090989
22/03/2017 00:34:29,22/03/2017 00:38:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655447747763958
22/03/2017 00:38:04,22/03/2017 00:45:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361720794427823
22/03/2017 00:45:06,22/03/2017 00:49:07,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:07,22/03/2017 01:30:08,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2458.0,2458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153735529582043
22/03/2017 01:30:08,22/03/2017 01:36:50,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:36:50,22/03/2017 01:39:02,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:02,22/03/2017 01:44:05,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:05,22/03/2017 01:45:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867023151202033
22/03/2017 01:45:31,22/03/2017 01:46:52,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,911.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:52,22/03/2017 01:57:13,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188519118103801
22/03/2017 01:57:13,22/03/2017 02:29:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:42,22/03/2017 02:30:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,477.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7587075469100324
22/03/2017 02:30:35,22/03/2017 02:32:22,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:22,22/03/2017 02:36:17,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3624011403893617
22/03/2017 02:36:17,22/03/2017 02:47:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437549822195114
22/03/2017 02:47:16,22/03/2017 02:49:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:49,22/03/2017 02:55:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:11,22/03/2017 02:58:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:34,22/03/2017 03:01:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:37,22/03/2017 03:21:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:27,22/03/2017 03:27:07,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:07,22/03/2017 03:38:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:08,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:38,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:38,22/03/2017 03:53:42,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:58:49,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603699115051373
22/03/2017 03:58:49,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,43980,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:25:01,22/03/2017 16:53:27,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1437.0,1437.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:27,22/03/2017 16:57:49,J1903+0601,4.98879633769072,0.10517547997990273,84.0,472,358.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3174492470523786
22/03/2017 16:57:49,22/03/2017 17:25:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1637.0,1637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2657842682279128
22/03/2017 17:25:07,22/03/2017 17:30:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.235048372282894
22/03/2017 17:30:36,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:57:41,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 18:06:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780503651829982
22/03/2017 18:06:45,22/03/2017 18:07:59,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0942121748861742
22/03/2017 18:07:59,22/03/2017 18:17:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103165026588149
22/03/2017 18:17:53,22/03/2017 18:27:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,572.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:25,22/03/2017 19:13:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2759.0,2759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:26,22/03/2017 19:21:30,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.270933522135986
22/03/2017 19:21:30,22/03/2017 19:26:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,325.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4655798186291153
22/03/2017 19:26:56,22/03/2017 19:29:22,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:22,22/03/2017 19:34:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806197972342189
22/03/2017 19:34:09,22/03/2017 19:36:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747611363629774
22/03/2017 19:36:55,22/03/2017 19:42:50,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:50,22/03/2017 19:48:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:27,22/03/2017 19:52:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:28,22/03/2017 20:05:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:44,22/03/2017 20:10:21,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:21,22/03/2017 20:11:46,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,685.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.037723429428122
22/03/2017 20:11:46,22/03/2017 20:19:52,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,486.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768948844098358
22/03/2017 20:19:52,22/03/2017 20:25:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:37,22/03/2017 20:29:30,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:30,22/03/2017 20:49:31,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:31,22/03/2017 20:53:20,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:20,22/03/2017 21:12:50,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082368562308778
22/03/2017 21:12:50,22/03/2017 21:18:57,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:57,22/03/2017 21:35:10,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5776.0,969.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:10,22/03/2017 21:41:18,J1800+50,4.716752303514675,0.8808094958398051,37.0,477,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:18,22/03/2017 21:51:28,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753741688695268
22/03/2017 21:51:28,22/03/2017 22:02:52,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,682.0,682.0,4320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
