Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 1 hour, 51 minutes, 12 seconds,6672000.0
Integration time, 0 day, 16 hours, 57 minutes, 18 seconds,6.1038E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.06845183133271776
Relative integration time, 0.6262234533702677
Relative waiting time, 0.3053247152970145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:23,21/03/2017 20:02:44,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:44,21/03/2017 20:43:56,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:56,21/03/2017 21:07:27,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:27,21/03/2017 21:18:48,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:48,21/03/2017 21:22:27,J2021+4026,5.329798476057163,0.7059134451932209,40.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2424658760082394
21/03/2017 21:22:27,21/03/2017 21:33:30,J1935+2025,5.129954713323255,0.3565324659016339,22.0,656,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237868716729652
21/03/2017 21:33:30,21/03/2017 21:36:54,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:54,21/03/2017 23:12:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5746.0,5746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:42,21/03/2017 23:24:59,J1910+1027,5.017821599483698,0.18238690683340741,35.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:59,21/03/2017 23:43:14,J1907+0919,5.0057737371012845,0.1627039561940414,365.0,1244,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:14,22/03/2017 00:11:40,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:40,22/03/2017 00:33:53,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:53,22/03/2017 00:56:28,B1906+09,5.013368101009025,0.16180171793349657,368.0,322,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:28,22/03/2017 01:18:10,J1933+1726,5.118178031473371,0.3042690662643448,354.0,640,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:10,22/03/2017 01:34:50,J1932+17,5.113814708343386,0.29670597283903605,365.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:50,22/03/2017 01:42:55,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:55,22/03/2017 02:10:56,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:56,22/03/2017 02:30:12,J2038+35,5.40179403492245,0.6108652381980153,356.0,1643,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 02:30:12,22/03/2017 02:42:56,J1906+0722,5.002637234991347,0.12884311426430806,38.0,548,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:56,22/03/2017 03:04:35,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597479177595956
22/03/2017 03:04:35,22/03/2017 03:07:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494375100097298
22/03/2017 03:07:04,22/03/2017 03:10:32,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:32,22/03/2017 03:19:12,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:12,22/03/2017 03:29:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:26,22/03/2017 03:37:39,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157091953695509
22/03/2017 03:37:39,22/03/2017 03:42:42,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:42,22/03/2017 03:51:26,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:26,22/03/2017 03:53:24,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.818699832232709
22/03/2017 03:53:24,22/03/2017 04:02:54,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:54,22/03/2017 04:03:42,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975069122972223
22/03/2017 04:03:42,22/03/2017 04:10:13,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:13,22/03/2017 04:37:13,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:13,22/03/2017 04:40:15,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763542778060627
22/03/2017 04:40:15,22/03/2017 04:49:33,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:33,22/03/2017 05:28:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2364.0,2364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:58,22/03/2017 05:35:23,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309461795722187
22/03/2017 05:35:23,22/03/2017 05:42:30,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:30,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,3480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:48:00,J0137+1654,0.4249789462143593,0.2951647501467888,344.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396856742392943
22/03/2017 06:48:00,22/03/2017 07:03:50,B0301+19,0.805259646674883,0.341170174788316,337.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:50,22/03/2017 07:48:30,J0557+1550,1.5599934063134906,0.2763731100675954,313.0,4182,7021.0,2367.0,29760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
