Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:46,1490287126000
Duration,  2 days, 4 hours, 38 minutes, 46 seconds,189526000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 0 day, 13 hours, 16 minutes, 7 seconds,4.7767E7
Waiting time, 1 day, 14 hours, 25 minutes, 0 second,1.383E8
Relative slew time, 0.018250794086299506
Relative integration time, 0.2520340217173369
Relative waiting time, 0.7297151841963636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:34,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,292.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:48,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:43:48,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:43:54,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:54,22/03/2017 03:44:10,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:49:47,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 04:03:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,600,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:49,22/03/2017 04:10:35,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,317.0,317.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:35,22/03/2017 09:24:59,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,115.0,115.0,55020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309674574907442Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:33:59,22/03/2017 19:37:28,J1941+43,5.1574479396432436,0.7571820071568733,88.0,477,621.0,121.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:28,22/03/2017 21:30:46,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,68.0,68.0,79200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4552475440013115Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
