Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:53,1490195573000
Duration,  1 day, 3 hours, 12 minutes, 53 seconds,97973000
Slew time, 0 day, 1 hour, 40 minutes, 34 seconds,6034000.0
Integration time, 0 day, 16 hours, 4 minutes, 19 seconds,5.7859E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.061588396803200884
Relative integration time, 0.5905606646729201
Relative waiting time, 0.34785093852387905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:33,21/03/2017 18:46:30,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086266354230822
21/03/2017 18:46:30,21/03/2017 18:49:53,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:53,21/03/2017 19:00:07,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:07,21/03/2017 19:04:49,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:49,21/03/2017 19:18:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:36,21/03/2017 19:41:30,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:30,21/03/2017 19:45:33,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002821523054603
21/03/2017 19:45:33,21/03/2017 19:46:10,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734245444366065
21/03/2017 19:46:10,21/03/2017 20:40:52,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3274.0,3274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:52,21/03/2017 22:11:23,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,5403.0,5403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:23,21/03/2017 22:43:29,J1907+0919,5.0057737371012845,0.1627039561940414,31.0,1244,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:29,21/03/2017 23:02:29,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:29,21/03/2017 23:11:45,J1904+0738,4.992189475922752,0.133477399760666,366.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:45,21/03/2017 23:29:35,J1919+1314,5.059490317266332,0.23114607318363678,356.0,612,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:35,22/03/2017 01:26:02,B1910+10,5.029917458420539,0.18520658320274047,368.0,5293,6619.0,6619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:02,22/03/2017 01:36:26,J2111+4606,5.547538481330759,0.8047485318515732,348.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019793500971351
22/03/2017 01:36:26,22/03/2017 01:49:46,J2028+3332,5.359605063578616,0.5852882137119282,374.0,165,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:46,22/03/2017 02:23:09,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:09,22/03/2017 02:34:09,J1855+0307,4.954308340783102,0.054494027384074065,47.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:09,22/03/2017 02:58:57,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1485.0,1485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951214444436288
22/03/2017 02:58:57,22/03/2017 03:24:48,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:48,22/03/2017 03:28:12,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:12,22/03/2017 03:34:54,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:54,22/03/2017 03:44:18,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:18,22/03/2017 03:46:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470314543086645
22/03/2017 03:46:43,22/03/2017 03:50:18,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289450702398524
22/03/2017 03:50:18,22/03/2017 03:56:44,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:44,22/03/2017 04:01:58,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:58,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,753.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,214.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:09,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:09,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:37:04,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:04,22/03/2017 04:40:45,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:45,22/03/2017 05:02:06,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:06,22/03/2017 05:16:28,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:28,22/03/2017 05:21:36,B2127+11E,5.628554992601135,0.21239023174665653,40.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026082170018872
22/03/2017 05:21:36,22/03/2017 05:47:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:51,22/03/2017 05:52:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:54,22/03/2017 06:06:04,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:04,22/03/2017 06:17:14,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:14,22/03/2017 06:24:04,J0137+1654,0.4249789462143593,0.2951647501467888,359.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439345995604135
22/03/2017 06:24:04,22/03/2017 06:41:53,B0301+19,0.805259646674883,0.341170174788316,336.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:53,22/03/2017 06:44:53,J2243+1518,5.947919775176239,0.2671571122704591,64.0,1703,1456.0,116.0,34080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
