Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:17:43,1490285863000
Duration,  2 days, 4 hours, 17 minutes, 43 seconds,188263000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 1 day, 4 hours, 6 minutes, 11 seconds,1.01171E8
Waiting time, 0 day, 22 hours, 58 minutes, 0 second,8.268E7
Relative slew time, 0.023435300616690483
Relative integration time, 0.5373918401385296
Relative waiting time, 0.4391728592447799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:10,21/03/2017 18:01:54,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4302.0,4302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,21/03/2017 18:22:04,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:04,21/03/2017 18:29:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:48,21/03/2017 18:33:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675688802462816
21/03/2017 18:33:20,21/03/2017 18:34:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798895298358922
21/03/2017 18:34:55,21/03/2017 18:36:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172930000398563
21/03/2017 18:36:23,21/03/2017 18:38:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:54,21/03/2017 18:46:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162716474989968
21/03/2017 18:46:34,21/03/2017 18:57:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:31,21/03/2017 19:04:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239902126089776
21/03/2017 19:04:36,21/03/2017 19:09:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774364150820444
21/03/2017 19:09:19,21/03/2017 19:11:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979579871782245
21/03/2017 19:11:23,21/03/2017 19:59:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:06:15,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:15,21/03/2017 20:10:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:37,21/03/2017 20:18:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013921915211307
21/03/2017 20:18:13,21/03/2017 20:35:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:54,21/03/2017 20:57:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:18,21/03/2017 21:07:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:54,21/03/2017 21:13:03,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608607062708193
21/03/2017 21:13:03,21/03/2017 21:15:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506914580084738
21/03/2017 21:15:06,21/03/2017 21:20:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922886813588142
21/03/2017 21:20:58,21/03/2017 21:30:17,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:17,21/03/2017 21:52:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 22:36:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:17,22/03/2017 00:04:35,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:35,22/03/2017 01:44:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5973.0,5973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:20,22/03/2017 02:02:52,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218628476983243
22/03/2017 02:02:52,22/03/2017 02:17:06,B0301+19,0.805259646674883,0.341170174788316,3.0,628,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:06,22/03/2017 04:44:29,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,8839.0,8839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:44:29,22/03/2017 04:54:33,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,623.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:33,22/03/2017 05:02:29,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227528356318718
22/03/2017 05:02:29,22/03/2017 05:23:33,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:33,22/03/2017 05:33:19,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:19,22/03/2017 05:35:42,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.46138478503402
22/03/2017 05:35:42,22/03/2017 05:47:43,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677074929570467
22/03/2017 05:47:43,22/03/2017 06:10:11,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:11,22/03/2017 06:14:09,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114995182232513
22/03/2017 06:14:09,22/03/2017 06:21:18,J0241+16,0.7058402383273735,0.28041623315375563,348.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421915800709707
22/03/2017 06:21:18,22/03/2017 06:35:38,J0102+4839,0.2748893571891069,0.8377580409572782,373.0,255,487.0,487.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:38,22/03/2017 08:01:58,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,31800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 16:36:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,439.0,439.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:46,22/03/2017 18:00:22,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6308.0,6308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:22,22/03/2017 18:02:11,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1404739292522947
22/03/2017 18:02:11,22/03/2017 18:10:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,656.0,471.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:02,22/03/2017 18:18:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,529.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:51,22/03/2017 18:19:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1330116788167564
22/03/2017 18:19:16,22/03/2017 18:23:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,294.0,224.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2383428272683075
22/03/2017 18:23:00,22/03/2017 18:30:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:30,22/03/2017 18:34:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:32,22/03/2017 18:56:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1337.0,1337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:51,22/03/2017 19:07:46,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,651.0,651.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:46,22/03/2017 19:34:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1574.0,1574.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:01,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,4220.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 21:33:39,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,3759.0,2937.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:39,22/03/2017 21:56:16,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1348.0,1348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:16,22/03/2017 21:59:34,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:34,22/03/2017 22:13:54,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:54,22/03/2017 22:27:41,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1386.0,823.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1981080876167247
22/03/2017 22:27:41,22/03/2017 22:35:32,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,467.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3100809122354489
22/03/2017 22:35:32,22/03/2017 22:38:04,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,150.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:04,22/03/2017 22:43:14,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,307.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.020528589439971
22/03/2017 22:43:14,22/03/2017 22:54:02,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:54:02,22/03/2017 22:59:36,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:36,22/03/2017 23:02:11,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:11,22/03/2017 23:25:50,B2011+38,5.293464866187613,0.6765250579530913,356.0,881,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:50,22/03/2017 23:31:46,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148160108961489
22/03/2017 23:31:46,22/03/2017 23:43:53,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,974.0,374.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4128881902747545
22/03/2017 23:43:53,22/03/2017 23:50:54,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:54,22/03/2017 23:58:29,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:29,23/03/2017 00:23:29,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1469.0,1469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:29,23/03/2017 00:30:46,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,433.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:46,23/03/2017 00:40:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:13,23/03/2017 00:42:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:18,23/03/2017 00:46:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6364852047603295
23/03/2017 00:46:11,23/03/2017 00:52:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:35,23/03/2017 00:54:56,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,336.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3178057782116257
23/03/2017 00:54:56,23/03/2017 01:00:57,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,360.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4205404943077253
23/03/2017 01:00:57,23/03/2017 01:04:12,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,187.0,187.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0343527070132892
23/03/2017 01:04:12,23/03/2017 01:23:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6391.0,1151.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:23,23/03/2017 02:14:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,3139.0,3038.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:14:04,23/03/2017 02:29:45,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,931.0,931.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:45,23/03/2017 02:41:21,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:21,23/03/2017 03:12:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1847.0,1847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:09,23/03/2017 03:13:21,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1921304871189844
23/03/2017 03:13:21,23/03/2017 03:24:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:20,23/03/2017 03:40:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,972.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:33,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,96.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:13,23/03/2017 03:44:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:14,23/03/2017 03:44:43,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,48780,600,6,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
