Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:28:23,1490232503000
Duration,  1 day, 13 hours, 28 minutes, 23 seconds,134903000
Slew time, 0 day, 1 hour, 51 minutes, 50 seconds,6710000.0
Integration time, 0 day, 22 hours, 10 minutes, 33 seconds,7.9833E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.049739442414179075
Relative integration time, 0.5917807609912308
Relative waiting time, 0.35847979659459017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:20,21/03/2017 14:24:23,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7339705497301487
21/03/2017 14:24:23,21/03/2017 14:32:27,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,617.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0640201007115617
21/03/2017 15:12:27,21/03/2017 16:29:21,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2190.0,2400,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:03:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:11,21/03/2017 16:14:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:28:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:21,21/03/2017 16:31:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184412893585975
21/03/2017 16:31:54,21/03/2017 16:43:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3082.0,662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:04,21/03/2017 16:50:17,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:17,21/03/2017 16:53:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:37,21/03/2017 17:03:43,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 17:07:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:10:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:25,21/03/2017 17:12:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3205749097562527
21/03/2017 17:12:16,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:05:09,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716338002091188
21/03/2017 18:05:09,21/03/2017 18:05:47,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1658658919911864
21/03/2017 18:05:47,21/03/2017 18:16:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:46,21/03/2017 18:21:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:22,21/03/2017 18:28:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498237189433724
21/03/2017 18:28:43,21/03/2017 18:32:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448096342958373
21/03/2017 18:32:26,21/03/2017 18:48:11,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399571411336594
21/03/2017 18:48:11,21/03/2017 18:56:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:24,21/03/2017 19:17:10,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:10,21/03/2017 19:25:00,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063415877065117
21/03/2017 19:25:00,21/03/2017 19:27:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:59,21/03/2017 19:30:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.679225056397372
21/03/2017 19:30:12,21/03/2017 19:38:01,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:01,21/03/2017 19:42:02,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:02,21/03/2017 19:43:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:53,21/03/2017 20:47:37,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6338.0,3818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:37,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:48:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:32,21/03/2017 20:49:58,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2329448091253923
21/03/2017 20:49:58,21/03/2017 20:55:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,361.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:49,21/03/2017 21:35:33,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6731.0,2383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:33,21/03/2017 21:45:38,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:38,21/03/2017 22:14:31,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:31,21/03/2017 22:17:46,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2280529723604623
21/03/2017 22:17:46,21/03/2017 22:29:53,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560792523603804
21/03/2017 22:29:53,21/03/2017 22:35:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:23,21/03/2017 22:43:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:12,21/03/2017 22:45:15,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629668327704062
21/03/2017 22:45:15,21/03/2017 22:50:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:02,21/03/2017 23:04:49,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600476612333239
21/03/2017 23:04:49,21/03/2017 23:13:45,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544686129508861
21/03/2017 23:13:45,21/03/2017 23:16:36,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:36,21/03/2017 23:25:04,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:04,21/03/2017 23:51:06,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:06,22/03/2017 00:03:06,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833901598590801
22/03/2017 00:03:06,22/03/2017 00:06:39,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:39,22/03/2017 00:11:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:39,22/03/2017 00:31:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:13,22/03/2017 00:40:06,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158171983820938
22/03/2017 00:40:06,22/03/2017 00:50:30,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:30,22/03/2017 01:13:56,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:56,22/03/2017 01:24:46,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:46,22/03/2017 01:57:29,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:29,22/03/2017 02:13:24,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:24,22/03/2017 02:18:00,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:00,22/03/2017 02:25:40,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674643337032838
22/03/2017 02:25:40,22/03/2017 02:34:25,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:25,22/03/2017 02:34:34,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:34,22/03/2017 04:44:34,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,3900,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 04:04:41,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1418.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:41,22/03/2017 04:15:39,J1914+0631,5.03652862018299,0.11401023969076181,23.0,635,635.0,635.0,9060,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:39,22/03/2017 08:01:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,173.0,173.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354157679551557Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:45:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1118.0,1118.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:08,22/03/2017 16:28:22,J1810+1744,4.758733289789313,0.3096862773743265,86.0,664,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.905440615861691
22/03/2017 16:28:22,22/03/2017 16:35:00,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:00,22/03/2017 16:37:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,163.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:44,22/03/2017 16:49:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,698.0,698.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:22,22/03/2017 16:54:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,379.0,304.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:27,22/03/2017 17:07:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,775.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:23,22/03/2017 17:11:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,217.0,217.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:02,22/03/2017 17:13:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,129.0,129.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.497390551685656
22/03/2017 17:13:11,22/03/2017 17:29:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,995.0,995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.416404675398015
22/03/2017 17:29:46,22/03/2017 17:31:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,422.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6573254093802936
22/03/2017 17:31:50,22/03/2017 17:39:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,431.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:01,22/03/2017 17:57:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1086.0,1086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:08,22/03/2017 17:59:28,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,530.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.176219284953292
22/03/2017 17:59:28,22/03/2017 18:06:11,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,401.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:11,22/03/2017 18:07:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,60.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:14,22/03/2017 18:30:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1772.0,1422.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:56,22/03/2017 18:40:02,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,542.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:02,22/03/2017 18:46:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,357.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:00,22/03/2017 18:55:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,781.0,541.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:01,22/03/2017 19:00:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:02,22/03/2017 19:18:18,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1327.0,1094.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:18,22/03/2017 19:25:04,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,702.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:04,22/03/2017 19:36:42,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,694.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:42,22/03/2017 20:02:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1536.0,1536.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:20,22/03/2017 20:13:00,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:00,22/03/2017 20:17:39,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,533.0,277.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:39,22/03/2017 20:25:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,484.0,484.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0999241720377078
22/03/2017 20:25:44,22/03/2017 20:35:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,578.0,578.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0486920322415898
22/03/2017 20:35:23,22/03/2017 20:43:22,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:22,22/03/2017 20:46:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:29,22/03/2017 21:29:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3184.0,2564.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:13,22/03/2017 21:35:38,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,376.0,376.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:38,22/03/2017 22:18:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3463.0,2556.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:18:14,22/03/2017 22:40:07,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1302.0,1302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:07,22/03/2017 22:42:20,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,115.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0357793809155726
22/03/2017 22:42:20,22/03/2017 22:50:39,J1919+0134,5.06026364356907,0.027617411344404718,359.0,240,740.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7117154089295414
22/03/2017 22:50:39,22/03/2017 23:27:33,J1911+0101B,5.0230992206145455,0.017988720749360667,367.0,5293,2546.0,1847.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4871625406434372
22/03/2017 23:27:33,22/03/2017 23:37:37,J2213+53,5.816309732271103,0.9250245035569946,328.0,364,276.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.317049490668993
22/03/2017 23:37:37,22/03/2017 23:38:16,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:38:16,22/03/2017 23:51:34,J1858+0241,4.969374895550943,0.0470172307940028,373.0,415,425.0,425.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:34,23/03/2017 00:01:38,J1902+02,4.982915014443811,0.03490658503988659,363.0,481,241.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9937427133934094
23/03/2017 00:01:38,23/03/2017 01:44:53,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6191.0,6191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:53,23/03/2017 01:53:47,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:47,23/03/2017 02:00:52,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:52,23/03/2017 02:28:23,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1650.0,1650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
