Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 2 hours, 1 minute, 6 seconds,7266000.0
Integration time, 0 day, 16 hours, 22 minutes, 30 seconds,5.895E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.07454142558168164
Relative integration time, 0.6047642496614551
Relative waiting time, 0.3206943247568632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:57,22/03/2017 04:15:45,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:45,22/03/2017 04:18:12,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427893603181988
22/03/2017 04:18:12,22/03/2017 04:24:06,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:06,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:42:23,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293893001734388
22/03/2017 04:42:23,22/03/2017 04:55:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:56,22/03/2017 05:06:23,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:23,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2664.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:52:54,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583923640398454
22/03/2017 05:52:54,22/03/2017 06:03:51,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:51,22/03/2017 06:17:18,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:18,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:32:49,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:47:53,J0229+20,0.6503533125243871,0.36593736650147773,321.0,1116,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:53,22/03/2017 06:57:28,J0635+0533,1.724821633283396,0.09691910299060733,286.0,1039,1349.0,289.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:28,22/03/2017 06:59:27,J0519+54,1.3962634015954636,0.949750001293581,42.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986503488231697
22/03/2017 06:59:27,22/03/2017 07:22:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:24,22/03/2017 15:15:36,J1012+5307,2.672785151988384,0.9270733295670593,15.0,118,357.0,57.0,31260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0688320498645454Waited for more observables to rise above the horizon. 
