Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:04:57,1490238297000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 1 day, 3 hours, 14 minutes, 28 seconds,9.8068E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.027925257823549897
Relative integration time, 0.6970155724713392
Relative waiting time, 0.27505916970511096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:46,21/03/2017 14:55:17,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078637268313958
21/03/2017 14:55:17,21/03/2017 14:58:34,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:34,21/03/2017 15:03:30,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20849358710464
21/03/2017 15:03:30,21/03/2017 15:05:32,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:32,21/03/2017 15:05:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:42,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:49:50,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,688.0,18.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:50,21/03/2017 16:04:45,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,2913.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:45,21/03/2017 16:08:37,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237214372603363
21/03/2017 16:08:37,21/03/2017 17:41:29,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5568.0,5568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:29,21/03/2017 17:46:15,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:15,21/03/2017 17:50:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728597037333014
21/03/2017 17:50:00,21/03/2017 17:52:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 17:54:06,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8275181639687346
21/03/2017 17:54:06,21/03/2017 17:55:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:14,21/03/2017 18:06:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:10,21/03/2017 18:14:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706166486398475
21/03/2017 18:14:49,21/03/2017 18:20:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548956161840364
21/03/2017 18:20:42,21/03/2017 18:25:43,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:43,21/03/2017 18:27:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4284126647328703
21/03/2017 18:27:00,21/03/2017 18:32:28,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:28,21/03/2017 19:35:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3787.0,3787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:35,21/03/2017 19:36:24,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:24,21/03/2017 19:38:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:22,21/03/2017 19:49:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:41,21/03/2017 20:59:04,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4160.0,4160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:04,21/03/2017 21:06:32,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851694983007919
21/03/2017 21:06:32,21/03/2017 21:08:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:52,21/03/2017 21:20:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:06,21/03/2017 21:39:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:04,21/03/2017 22:42:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3806.0,3806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:33,21/03/2017 23:43:12,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3630.0,3630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45813734216035
21/03/2017 23:43:12,21/03/2017 23:52:28,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:28,21/03/2017 23:58:34,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524815345216145
21/03/2017 23:58:34,21/03/2017 23:59:33,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6979113714545684
21/03/2017 23:59:33,22/03/2017 00:01:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.946513035345645
22/03/2017 00:01:43,22/03/2017 00:07:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:42,22/03/2017 00:27:43,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:43,22/03/2017 00:50:28,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803959117607755
22/03/2017 00:50:28,22/03/2017 00:52:43,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:43,22/03/2017 00:58:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:05,22/03/2017 01:19:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760745941856351
22/03/2017 01:19:56,22/03/2017 01:20:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038266985993635
22/03/2017 01:20:48,22/03/2017 01:48:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3097.0,1657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:26,22/03/2017 01:54:52,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:52,22/03/2017 02:10:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:17,22/03/2017 02:16:04,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647338497850163
22/03/2017 02:16:04,22/03/2017 02:19:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444734418953546
22/03/2017 02:19:03,22/03/2017 02:28:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:32,22/03/2017 02:58:52,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:52,22/03/2017 03:03:54,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:54,22/03/2017 03:14:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:25,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2054.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:59:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 04:10:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,776.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1039628748816208
22/03/2017 04:10:20,22/03/2017 04:23:27,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,596.0,566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:27,22/03/2017 04:34:51,B0301+19,0.805259646674883,0.341170174788316,26.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:51,22/03/2017 04:37:03,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222840189527751
22/03/2017 04:37:03,22/03/2017 04:38:08,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:38:08,22/03/2017 04:42:56,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:56,22/03/2017 04:57:31,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072613349099961
22/03/2017 04:57:31,22/03/2017 05:02:59,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:59,22/03/2017 05:19:57,J0229+20,0.6503533125243871,0.36593736650147773,341.0,1116,1017.0,677.0,8220,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:46:22,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,716.0,716.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:22,22/03/2017 16:24:39,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,647.0,290.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:39,22/03/2017 16:34:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,615.0,615.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:54,22/03/2017 16:40:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,340.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4036207826387108
22/03/2017 16:40:34,22/03/2017 16:47:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:17,22/03/2017 16:52:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:18,22/03/2017 17:38:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2790.0,2790.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.897348962384244
22/03/2017 17:38:49,22/03/2017 17:40:54,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,930.0,116.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:54,22/03/2017 17:41:00,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,238.0,5.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:00,22/03/2017 17:48:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:13,22/03/2017 17:56:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,777.0,491.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:24,22/03/2017 18:00:51,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,265.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:51,22/03/2017 18:08:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:52,22/03/2017 19:59:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6792.0,6616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:10,22/03/2017 20:23:43,B1853+01,4.957509565519468,0.021338104546674008,23.0,1106,1450.0,1450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:43,22/03/2017 20:27:37,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.255124698673397
22/03/2017 20:27:37,22/03/2017 20:35:50,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,575.0,491.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.017317150922264
22/03/2017 20:35:50,22/03/2017 20:38:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,180.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1241673145646294
22/03/2017 20:38:51,22/03/2017 20:43:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,298.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:49,22/03/2017 20:51:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:20,22/03/2017 21:01:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:09,22/03/2017 21:07:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,399.0,399.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0086946647863966
22/03/2017 21:07:51,22/03/2017 21:10:22,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,149.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3110843503611949
22/03/2017 21:10:22,22/03/2017 21:32:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1310.0,1310.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5818824740527708
22/03/2017 21:32:12,22/03/2017 21:39:17,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,420.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:17,22/03/2017 23:50:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7843.0,7843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:02,23/03/2017 00:11:26,J1924+1628,5.078908123303498,0.2873975501617329,38.0,1410,1246.0,1246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:26,23/03/2017 00:24:10,J1854+0317,4.95012173223988,0.05745526934829111,22.0,1323,832.0,742.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:10,23/03/2017 00:32:04,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:04,23/03/2017 00:55:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1403.0,1403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:28,23/03/2017 01:21:52,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1581.0,1581.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:52,23/03/2017 02:31:23,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6220.0,4166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:23,23/03/2017 03:01:12,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,1777.0,1777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:01:12,23/03/2017 03:17:08,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1582.0,952.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:08,23/03/2017 03:18:29,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.51273637594658
23/03/2017 03:18:29,23/03/2017 03:23:31,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9440874071235081
23/03/2017 03:23:31,23/03/2017 03:24:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,595.0,85.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.258237178484701
23/03/2017 03:24:58,23/03/2017 03:35:35,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:35,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,449.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
