Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:40:57,1490197257000
Duration,  1 day, 3 hours, 40 minutes, 57 seconds,99657000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 18 hours, 37 minutes, 18 seconds,6.7038E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.032902856798819956
Relative integration time, 0.6726873174990217
Relative waiting time, 0.2944098257021584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:56,21/03/2017 21:48:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:00,21/03/2017 22:09:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:06,21/03/2017 22:14:32,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:44:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:18,21/03/2017 22:53:28,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:28,21/03/2017 23:00:03,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:03,21/03/2017 23:50:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3001.0,3001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:08,21/03/2017 23:55:11,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:11,22/03/2017 01:24:11,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5332.0,5332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:11,22/03/2017 01:29:36,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419147786511894
22/03/2017 01:29:36,22/03/2017 02:13:06,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:06,22/03/2017 02:15:40,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:40,22/03/2017 02:48:12,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:12,22/03/2017 02:54:42,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:42,22/03/2017 03:15:20,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:20,22/03/2017 03:21:19,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:19,22/03/2017 03:26:26,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883513687793705
22/03/2017 03:26:26,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,incomplete,583.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:36:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:46,22/03/2017 03:36:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:47,22/03/2017 03:36:51,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:47:02,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:02,22/03/2017 03:54:44,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:44,22/03/2017 03:54:53,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:53,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,92.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:33,22/03/2017 04:01:35,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:35,22/03/2017 04:01:40,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:40,22/03/2017 04:01:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:10:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649071979875716
22/03/2017 04:10:19,22/03/2017 04:36:43,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6029.0,1375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:43,22/03/2017 04:40:51,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,263.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:51,22/03/2017 04:46:59,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686500085696073
22/03/2017 04:46:59,22/03/2017 06:29:39,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6142.0,6142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:39,22/03/2017 06:32:33,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237176529895018
22/03/2017 06:32:33,22/03/2017 06:42:12,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:12,22/03/2017 07:02:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:30,22/03/2017 07:03:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228515708434788
22/03/2017 07:03:46,22/03/2017 07:09:21,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031269302710286
22/03/2017 07:09:21,22/03/2017 07:28:48,B0301+19,0.805259646674883,0.341170174788316,373.0,628,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:48,22/03/2017 07:39:11,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:11,22/03/2017 07:44:24,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:24,22/03/2017 07:47:50,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818021928590766
22/03/2017 07:47:50,22/03/2017 07:49:09,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093766352192442
22/03/2017 07:49:09,22/03/2017 07:59:55,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,incomplete,300.0,29100,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:55,22/03/2017 16:44:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1853.0,1833.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
