Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:40,1490220880000
Duration,  1 day, 10 hours, 14 minutes, 40 seconds,123280000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 14 hours, 17 minutes, 14 seconds,5.1434E7
Waiting time, 0 day, 19 hours, 28 minutes, 0 second,7.008E7
Relative slew time, 0.014325113562621674
Relative integration time, 0.41721284879948084
Relative waiting time, 0.5684620376378975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:25,21/03/2017 14:48:27,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:27,21/03/2017 16:09:45,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,4402.0,1982.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:45,21/03/2017 16:03:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,870.0,870.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:44,21/03/2017 16:13:19,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:19,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:09,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:09,21/03/2017 16:45:14,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190325612623973
21/03/2017 16:45:14,21/03/2017 16:50:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1426.0,286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:16,21/03/2017 16:58:59,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:59,21/03/2017 17:06:34,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:34,21/03/2017 17:11:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:36,21/03/2017 17:16:20,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:30:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:29,21/03/2017 17:35:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:04,21/03/2017 17:36:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:48,21/03/2017 17:41:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:56,21/03/2017 17:59:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:31,21/03/2017 18:06:54,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:54,21/03/2017 18:11:56,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:56,21/03/2017 18:12:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.284396039161079
21/03/2017 18:12:19,21/03/2017 18:17:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337578440378912
21/03/2017 18:17:36,21/03/2017 18:26:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:48,21/03/2017 18:33:23,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:23,21/03/2017 18:43:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,924.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:38,21/03/2017 21:20:47,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,9426.0,9426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:47,21/03/2017 21:37:07,J2018+3431,5.318396094609779,0.602431952696483,37.0,1368,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:07,21/03/2017 22:12:28,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:28,21/03/2017 22:16:16,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210938314372507
21/03/2017 22:16:16,21/03/2017 22:30:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:49,21/03/2017 22:35:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195715823089304
21/03/2017 22:35:17,21/03/2017 22:40:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:24,21/03/2017 22:59:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:22,21/03/2017 23:01:59,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652873765221317
21/03/2017 23:01:59,21/03/2017 23:57:15,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,3314.0,3314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:15,22/03/2017 00:18:56,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3427.0,1289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:56,22/03/2017 00:22:49,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.031037277316387
22/03/2017 00:22:49,22/03/2017 00:26:00,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:00,22/03/2017 00:38:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:37,22/03/2017 00:45:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627599280324156
22/03/2017 00:45:11,22/03/2017 00:52:18,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034913742540483
22/03/2017 00:52:18,22/03/2017 00:59:32,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:32,22/03/2017 01:10:53,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:53,22/03/2017 01:33:42,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:42,22/03/2017 02:00:23,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:23,22/03/2017 02:33:11,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:11,22/03/2017 02:46:30,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1233.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:30,22/03/2017 02:48:20,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030264149972957
22/03/2017 02:48:20,22/03/2017 02:54:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:06,22/03/2017 02:56:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:53,22/03/2017 03:01:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:10,22/03/2017 03:11:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,613.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:13,22/03/2017 03:27:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:14,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,977.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,151.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:15,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:15,22/03/2017 03:48:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:16,22/03/2017 04:12:39,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2411.0,1434.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:39,22/03/2017 05:32:40,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,incomplete,0.0,68520,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
