Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:14:28,1490220868000
Duration,  1 day, 10 hours, 14 minutes, 28 seconds,123268000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 0 day, 15 hours, 8 minutes, 19 seconds,5.4499E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.0127283642145569
Relative integration time, 0.4421179868254535
Relative waiting time, 0.5451536489599896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:23:52,22/03/2017 02:26:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519787504234914
22/03/2017 02:26:16,22/03/2017 02:27:11,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:27:11,22/03/2017 02:35:22,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:22,22/03/2017 03:02:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:54,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2138.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:45:12,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529764842538837
22/03/2017 03:45:12,22/03/2017 03:45:21,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:21,22/03/2017 03:45:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:21,22/03/2017 03:50:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:21,22/03/2017 03:50:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:21,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:50:23,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:23,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,830.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:16:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750559365072965
22/03/2017 04:16:46,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,425.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:28:57,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,697.0,297.0,1380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591353927186995Waited for more observables to rise above the horizon. 
22/03/2017 15:57:57,23/03/2017 03:09:28,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,542.0,242.0,65820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4325061915150685Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
