Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 14 hours, 50 minutes, 3 seconds,5.3403E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.027245279156645003
Relative integration time, 0.5465738703239343
Relative waiting time, 0.42618085051942073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:22,21/03/2017 16:42:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:45:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7601743925547444
21/03/2017 16:45:23,21/03/2017 16:46:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530275459258032
21/03/2017 16:46:10,21/03/2017 16:52:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,859.0,409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:59,21/03/2017 16:55:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373760669350816
21/03/2017 16:55:33,21/03/2017 17:02:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112411960108477
21/03/2017 17:02:42,21/03/2017 17:07:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.093119743321598
21/03/2017 17:07:18,21/03/2017 17:11:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811270727681646
21/03/2017 17:11:01,21/03/2017 17:14:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282842310590396
21/03/2017 17:14:44,21/03/2017 17:40:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:27,21/03/2017 17:45:28,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:28,21/03/2017 17:50:33,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:33,21/03/2017 17:53:57,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:57,21/03/2017 17:55:12,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269575541987045
21/03/2017 17:55:12,21/03/2017 19:02:09,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4016.0,4016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:09,21/03/2017 19:07:37,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:37,21/03/2017 19:17:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:11,21/03/2017 19:40:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:27,21/03/2017 19:44:26,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127615207358203
21/03/2017 19:44:26,21/03/2017 19:45:29,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437531507526527
21/03/2017 19:45:29,21/03/2017 19:48:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4418673280139296
21/03/2017 19:48:06,21/03/2017 19:51:43,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:43,21/03/2017 19:55:42,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401473563377627
21/03/2017 19:55:42,21/03/2017 19:59:27,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577839984003687
21/03/2017 19:59:27,21/03/2017 20:51:54,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3142.0,3142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:54,21/03/2017 21:02:32,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:32,21/03/2017 21:08:46,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:46,21/03/2017 21:19:03,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:03,21/03/2017 21:22:07,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:07,21/03/2017 21:25:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995137160141155
21/03/2017 21:25:03,21/03/2017 21:27:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:20,21/03/2017 21:32:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248972330100138
21/03/2017 21:32:29,21/03/2017 21:37:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001228986657993
21/03/2017 21:37:35,21/03/2017 21:41:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034997811562014
21/03/2017 21:41:11,21/03/2017 21:51:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:31,21/03/2017 22:41:33,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:33,21/03/2017 22:42:24,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,672.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:24,21/03/2017 23:07:24,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:24,21/03/2017 23:17:33,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524177198535356
21/03/2017 23:17:33,21/03/2017 23:22:52,J2225+35,5.867796945204935,0.619591884457987,12.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:52,21/03/2017 23:36:50,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:50,21/03/2017 23:40:47,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.519134387772311
21/03/2017 23:40:47,22/03/2017 00:10:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:25,22/03/2017 00:17:10,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:10,22/03/2017 00:22:27,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:27,22/03/2017 00:23:42,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408706058586625
22/03/2017 00:23:42,22/03/2017 00:39:15,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:15,22/03/2017 00:44:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,315.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4240023652844895
22/03/2017 00:44:20,22/03/2017 00:46:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010621602434773
22/03/2017 00:46:10,22/03/2017 01:00:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:29,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:09:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:54,22/03/2017 01:13:56,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:56,22/03/2017 01:36:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:37,22/03/2017 01:39:21,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:21,22/03/2017 01:56:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:24,22/03/2017 02:31:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2116.0,2116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:42,22/03/2017 02:36:47,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:47,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:55:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:56:04,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 03:56:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 03:56:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:06,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:58:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 03:58:36,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:36,22/03/2017 03:58:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:37,22/03/2017 03:58:39,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:04:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,180,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:08:59,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,351.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:59,22/03/2017 07:50:23,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1264.0,1264.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:23,22/03/2017 07:26:25,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,35520,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
