Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 17 hours, 22 minutes, 44 seconds,6.2564E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.02788769726762602
Relative integration time, 0.5880572604825596
Relative waiting time, 0.38405504224981435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:13,21/03/2017 16:59:02,J1612+2008,4.242854105472584,0.351481822415939,45.0,2597,2884.0,2884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:02,21/03/2017 17:06:32,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064799226693594
21/03/2017 17:06:32,21/03/2017 17:27:07,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:07,21/03/2017 17:30:35,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678375297413257
21/03/2017 17:30:35,21/03/2017 17:38:42,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:42,21/03/2017 17:43:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:22,21/03/2017 17:46:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:20,21/03/2017 17:53:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:51,21/03/2017 18:09:29,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:29,21/03/2017 18:12:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:59,21/03/2017 18:27:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202784446968342
21/03/2017 18:27:24,21/03/2017 18:37:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261460074048586
21/03/2017 18:37:38,21/03/2017 19:02:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293827721678547
21/03/2017 19:02:52,21/03/2017 20:32:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5356.0,5356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:10,21/03/2017 20:39:44,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:44,21/03/2017 21:09:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:50,21/03/2017 21:16:57,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883268387803057
21/03/2017 21:16:57,21/03/2017 21:27:15,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:15,21/03/2017 22:10:35,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:35,21/03/2017 22:53:54,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:54,21/03/2017 23:02:41,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:41,22/03/2017 00:35:52,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5577.0,5577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:52,22/03/2017 00:36:45,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0063631372892083
22/03/2017 00:36:45,22/03/2017 01:10:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:08,22/03/2017 01:16:06,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786509058338545
22/03/2017 01:16:06,22/03/2017 01:18:49,J2225+35,5.867796945204935,0.619591884457987,9.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:49,22/03/2017 01:22:11,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:11,22/03/2017 01:32:47,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:47,22/03/2017 02:10:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:51,22/03/2017 02:17:16,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370381446548272
22/03/2017 02:17:16,22/03/2017 02:21:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:34,22/03/2017 02:44:22,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:22,22/03/2017 02:49:55,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853544509412104
22/03/2017 02:49:55,22/03/2017 02:58:34,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:34,22/03/2017 03:01:19,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689394256480497
22/03/2017 03:01:19,22/03/2017 03:28:43,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:43,22/03/2017 03:34:34,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:34,22/03/2017 03:40:28,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500809941726493
22/03/2017 03:40:28,22/03/2017 03:43:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275417579052365
22/03/2017 03:43:16,22/03/2017 03:43:18,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:18,22/03/2017 03:43:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:18,22/03/2017 03:48:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:18,22/03/2017 03:48:21,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:21,22/03/2017 03:48:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:48:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:48:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:53:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:24,22/03/2017 03:53:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:53:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:55:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488464573144112
22/03/2017 03:55:21,22/03/2017 03:55:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:55:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:21,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:16:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:38,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:25:58,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.152925096063368
22/03/2017 04:25:58,22/03/2017 05:35:37,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4153.0,4153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:37,22/03/2017 05:40:47,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0994469042413133
22/03/2017 05:40:47,22/03/2017 05:43:01,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,881.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:01,22/03/2017 05:50:34,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826051677645494
22/03/2017 05:50:34,22/03/2017 06:16:00,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:00,22/03/2017 06:37:09,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:09,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,357.0,1116,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:52:29,J0848+16,2.3076888813973357,0.29176087329171874,273.0,547,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:29,22/03/2017 06:54:45,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932112917072028
22/03/2017 06:54:45,22/03/2017 06:59:28,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,539.0,229.0,1320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3202461055978354Waited for more observables to rise above the horizon. 
22/03/2017 07:37:28,22/03/2017 08:01:48,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,411.0,411.0,35040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:48,22/03/2017 17:56:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,174.0,174.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
