Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:21:15,1490286075000
Duration,  2 days, 4 hours, 21 minutes, 15 seconds,188475000
Slew time, 0 day, 1 hour, 2 minutes, 29 seconds,3749000.0
Integration time, 0 day, 19 hours, 42 minutes, 46 seconds,7.0966E7
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.019891232258920283
Relative integration time, 0.37652739090064996
Relative waiting time, 0.6035813768404298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:09,21/03/2017 16:39:46,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.694281863524974
21/03/2017 16:39:46,21/03/2017 17:32:58,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 17:40:34,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191779601872892
21/03/2017 17:40:34,21/03/2017 17:54:46,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:46,21/03/2017 18:10:27,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:27,21/03/2017 18:16:13,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:13,21/03/2017 18:23:43,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:43,21/03/2017 18:30:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:03,21/03/2017 18:34:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:03,21/03/2017 18:43:57,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:57,21/03/2017 18:50:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:44,21/03/2017 18:58:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1515603253459097
21/03/2017 18:58:48,21/03/2017 19:10:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285565952000359
21/03/2017 19:10:59,21/03/2017 19:17:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966992255613927
21/03/2017 19:17:25,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 21:09:45,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:45,21/03/2017 21:15:51,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:51,21/03/2017 22:15:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:36,21/03/2017 22:48:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:43,21/03/2017 23:32:00,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:00,21/03/2017 23:40:01,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096245109349863
21/03/2017 23:40:01,21/03/2017 23:41:07,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119055982729663
21/03/2017 23:41:07,22/03/2017 01:19:24,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,5868.0,5868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:24,22/03/2017 01:21:47,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:47,22/03/2017 01:58:40,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:40,22/03/2017 02:04:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:05,22/03/2017 02:17:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087126739779602
22/03/2017 02:17:46,22/03/2017 02:20:20,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:20,22/03/2017 02:27:20,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475305877700907
22/03/2017 02:27:20,22/03/2017 02:30:50,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:50,22/03/2017 02:34:10,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.762260223592608
22/03/2017 02:34:10,22/03/2017 02:59:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:36,22/03/2017 03:08:25,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:25,22/03/2017 03:24:11,B2002+31,5.257243393722505,0.551863461688353,1.0,890,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:11,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,833.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:13,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:13,22/03/2017 03:38:13,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:13,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,620.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 04:00:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:32,22/03/2017 04:00:35,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:35,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,383.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:12:14,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.990077612951939
22/03/2017 04:12:14,22/03/2017 04:16:19,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:19,22/03/2017 04:26:20,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,414.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:20,22/03/2017 06:15:47,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6547.0,6547.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:47,22/03/2017 06:21:10,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:10,22/03/2017 06:40:58,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:58,22/03/2017 06:46:05,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:05,22/03/2017 06:49:57,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515279137148365
22/03/2017 06:49:57,22/03/2017 06:58:15,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:15,22/03/2017 07:07:45,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:45,22/03/2017 07:19:09,B0301+19,0.805259646674883,0.341170174788316,28.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:09,22/03/2017 07:40:54,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946497283682438
22/03/2017 07:40:54,22/03/2017 07:55:24,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:24,22/03/2017 07:58:41,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,194.0,194.0,29100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924484083320073Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:47:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2129.0,1969.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:59,22/03/2017 16:51:55,J1842+1332,4.897827304527,0.23620849764178256,86.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:55,22/03/2017 16:59:27,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,446.0,446.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:07:27,22/03/2017 19:24:12,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,676.0,676.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:12,22/03/2017 18:43:09,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948958363461532
22/03/2017 18:43:09,22/03/2017 18:50:51,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:51,22/03/2017 18:58:28,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:28,23/03/2017 12:37:55,J1933+1726,5.118178031473371,0.3042690662643448,87.0,640,incomplete,0.0,31740,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:55,23/03/2017 03:52:15,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,580.0,111.0,48540,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8878387250542918Waited for more observables to rise above the horizon. 
