Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:39,1490195319000
Duration,  1 day, 3 hours, 8 minutes, 39 seconds,97719000
Slew time, 0 day, 1 hour, 5 minutes, 40 seconds,3940000.0
Integration time, 0 day, 13 hours, 21 minutes, 59 seconds,4.8119E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.04031969217859372
Relative integration time, 0.49242214922379474
Relative waiting time, 0.4672581585976115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:51,21/03/2017 18:37:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:47,21/03/2017 18:46:40,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:40,21/03/2017 18:48:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:01,21/03/2017 18:52:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.711103444838388
21/03/2017 18:52:04,21/03/2017 18:56:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:24,21/03/2017 19:06:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:52,21/03/2017 19:21:37,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628533346796652
21/03/2017 19:21:37,21/03/2017 19:40:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:14,21/03/2017 20:20:00,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2862.0,2384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:00,21/03/2017 20:34:35,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509506512053326
21/03/2017 20:34:35,21/03/2017 20:39:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:44:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101535989923084
21/03/2017 20:44:32,21/03/2017 21:39:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:47,21/03/2017 22:03:21,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:21,21/03/2017 22:06:22,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837568190004123
21/03/2017 22:06:22,21/03/2017 22:17:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:13,21/03/2017 22:45:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:13,21/03/2017 22:52:01,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:01,21/03/2017 22:56:44,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695553891674095
21/03/2017 22:56:44,21/03/2017 22:58:08,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661195437551894
21/03/2017 22:58:08,21/03/2017 23:03:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:38,21/03/2017 23:13:04,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:04,21/03/2017 23:21:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:02,21/03/2017 23:23:53,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:53,21/03/2017 23:31:37,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:37,22/03/2017 00:04:35,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1616.0,1616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689866852399992
22/03/2017 00:04:35,22/03/2017 00:07:26,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005518385674136
22/03/2017 00:07:26,22/03/2017 00:11:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8038362124176026
22/03/2017 00:11:17,22/03/2017 00:21:31,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:31,22/03/2017 00:26:34,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:34,22/03/2017 00:27:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364010049277032
22/03/2017 00:27:14,22/03/2017 00:28:04,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:04,22/03/2017 00:44:15,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:15,22/03/2017 01:07:24,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:24,22/03/2017 01:10:12,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.599016480516772
22/03/2017 01:10:12,22/03/2017 01:39:07,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:07,22/03/2017 01:44:14,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:14,22/03/2017 01:49:16,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:16,22/03/2017 01:57:53,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:53,22/03/2017 02:01:07,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397919491075712
22/03/2017 02:01:07,22/03/2017 02:05:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:53,22/03/2017 02:15:37,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082036516803975
22/03/2017 02:15:37,22/03/2017 02:25:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:51,22/03/2017 02:38:02,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:02,22/03/2017 02:40:20,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.843216944234122
22/03/2017 02:40:20,22/03/2017 02:48:32,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:32,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:27,22/03/2017 03:01:54,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:54,22/03/2017 03:42:24,B1920+21,5.074074361218049,0.3696315013074281,30.0,240,540.0,240.0,1080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:24,22/03/2017 03:53:53,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,840,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:49:50,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:50,22/03/2017 03:50:13,J1913+1145,5.034102612522718,0.205236660437781,23.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:52:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 04:19:12,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1590.0,1590.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:12,22/03/2017 14:07:39,J0636+5129,1.728228403264108,0.8985534947632836,276.0,231,531.0,231.0,42060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
