Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:11,1490221571000
Duration,  1 day, 10 hours, 26 minutes, 11 seconds,123971000
Slew time, 0 day, 1 hour, 8 minutes, 24 seconds,4104000.0
Integration time, 0 day, 23 hours, 37 minutes, 47 seconds,8.5067E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.03310451637883053
Relative integration time, 0.6861846722217293
Relative waiting time, 0.2807108113994402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:19,21/03/2017 20:17:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451412000378027
21/03/2017 20:17:49,21/03/2017 20:27:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292502180588876
21/03/2017 20:27:44,21/03/2017 20:31:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090946608304533
21/03/2017 20:31:26,21/03/2017 20:53:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1320.0,1320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092474429449459
21/03/2017 20:53:27,21/03/2017 20:58:28,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:28,21/03/2017 21:06:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:24,21/03/2017 21:11:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:51,21/03/2017 22:24:23,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4352.0,4352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:23,21/03/2017 22:32:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769583614246952
21/03/2017 22:32:14,21/03/2017 22:34:50,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:50,21/03/2017 22:35:40,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:40,21/03/2017 22:41:40,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:40,21/03/2017 22:44:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:03,21/03/2017 23:11:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:27,21/03/2017 23:23:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:38,21/03/2017 23:27:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478371567479694
21/03/2017 23:27:53,21/03/2017 23:37:37,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:37,21/03/2017 23:48:50,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322601869680032
21/03/2017 23:48:50,21/03/2017 23:53:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:52,22/03/2017 00:03:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:16,22/03/2017 00:42:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:22,22/03/2017 00:48:34,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703569462247863
22/03/2017 00:48:34,22/03/2017 01:17:58,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:58,22/03/2017 01:46:27,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:27,22/03/2017 02:02:44,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:44,22/03/2017 04:13:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7825.0,7825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:12,22/03/2017 04:19:12,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:12,22/03/2017 04:30:15,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:15,22/03/2017 04:32:06,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915919406113365
22/03/2017 04:32:06,22/03/2017 04:38:45,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:45,22/03/2017 04:51:29,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:29,22/03/2017 04:51:33,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:51:33,22/03/2017 05:03:08,J0453+1559,1.2817562530918758,0.27906508796776525,240.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:08,22/03/2017 05:11:44,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,540.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:44,22/03/2017 05:21:21,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074505201774158
22/03/2017 05:21:21,22/03/2017 05:26:20,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914766959675762
22/03/2017 05:26:20,22/03/2017 05:37:49,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868050846041756
22/03/2017 05:37:49,22/03/2017 05:39:01,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4276168973407475
22/03/2017 05:39:01,22/03/2017 05:49:14,B0301+19,0.805259646674883,0.341170174788316,6.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:14,22/03/2017 08:00:31,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,7870.0,7870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:31,22/03/2017 08:03:26,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:26,22/03/2017 08:06:55,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180873851548883
22/03/2017 08:06:55,22/03/2017 08:13:36,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:36,22/03/2017 08:15:27,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748869627847002
22/03/2017 08:15:27,22/03/2017 08:39:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,incomplete,1436.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:33,22/03/2017 08:42:06,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:06,22/03/2017 08:47:20,J0408+551,1.0821041362364845,0.9599310885968813,314.0,1150,incomplete,0.0,25800,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:22:20,22/03/2017 16:49:15,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,26.0,26.0,1500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345694871982168
22/03/2017 16:24:15,22/03/2017 16:33:43,J1902+02,4.982915014443811,0.03490658503988659,87.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:43,22/03/2017 16:37:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:03,22/03/2017 16:45:50,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:50,22/03/2017 16:56:53,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,660.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:53,22/03/2017 17:03:17,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,383.0,383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:17,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2910.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 17:58:11,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,748.0,375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:11,22/03/2017 17:58:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,194.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2100794740825067
22/03/2017 17:58:45,22/03/2017 18:09:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:22,22/03/2017 18:10:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,152.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.37691397981947
22/03/2017 18:10:33,22/03/2017 18:16:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,381.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:55,22/03/2017 18:21:56,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:56,22/03/2017 18:27:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,333.0,333.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9710984536356262
22/03/2017 18:27:29,22/03/2017 18:36:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,547.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.120442019736158
22/03/2017 18:36:37,22/03/2017 18:39:51,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:51,22/03/2017 18:42:11,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:11,22/03/2017 18:49:50,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399746313913934
22/03/2017 18:49:50,22/03/2017 19:06:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:11,22/03/2017 19:16:47,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:47,22/03/2017 19:19:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:28,22/03/2017 19:28:55,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199699771227353
22/03/2017 19:28:55,22/03/2017 19:38:45,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:45,22/03/2017 19:41:18,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:18,22/03/2017 20:07:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:18,22/03/2017 20:12:48,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:48,22/03/2017 20:15:58,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.736767246652028
22/03/2017 20:15:58,22/03/2017 20:17:43,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7760651437929127
22/03/2017 20:17:43,22/03/2017 20:28:32,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:32,22/03/2017 20:44:35,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,1598.0,948.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:35,22/03/2017 20:54:25,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:25,22/03/2017 20:57:01,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:01,22/03/2017 21:05:03,B1953+50,5.215535675103295,0.8900950934890015,334.0,166,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225197069781996
22/03/2017 21:05:03,22/03/2017 21:10:22,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:22,23/03/2017 01:31:11,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,638.0,308.0,7500,5400,3,0,2,0,Completed: Nominal time; scintillation good.
