Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:53:34,1490201614000
Duration,  1 day, 4 hours, 53 minutes, 34 seconds,104014000
Slew time, 0 day, 1 hour, 9 minutes, 49 seconds,4189000.0
Integration time, 1 day, 2 hours, 22 minutes, 45 seconds,9.4965E7
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.04027342473128617
Relative integration time, 0.9130020958717096
Relative waiting time, 0.04672447939700425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:42,21/03/2017 21:47:35,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:35,21/03/2017 22:33:02,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2725.0,2725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:33:02,21/03/2017 22:39:07,J1841-0425,4.891697053695527,-0.07699083662859986,257.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:07,21/03/2017 22:51:16,J1845-0434,4.911262630942696,-0.07955889469743707,360.0,486,379.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2792412453840654
21/03/2017 22:51:16,21/03/2017 22:53:35,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.463147460073536
21/03/2017 22:53:35,21/03/2017 22:55:16,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677741684167206
21/03/2017 22:55:16,21/03/2017 22:59:49,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:49,21/03/2017 23:10:04,J1604-4909,4.20791603178411,-0.8575464870536535,75.0,327,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:04,21/03/2017 23:21:36,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:36,21/03/2017 23:27:20,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:20,21/03/2017 23:42:35,J1752-2806,4.681750423497631,-0.49025668430735275,35.0,562,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:35,21/03/2017 23:45:20,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010395024255874
21/03/2017 23:45:20,21/03/2017 23:47:03,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:03,22/03/2017 00:21:36,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:36,22/03/2017 00:35:36,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:36,22/03/2017 00:37:44,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8840614687416744
22/03/2017 00:37:44,22/03/2017 00:41:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7395556876106664
22/03/2017 00:41:26,22/03/2017 00:44:14,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:14,22/03/2017 01:51:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4010.0,4010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429402146978366
22/03/2017 01:51:05,22/03/2017 01:53:18,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:18,22/03/2017 02:30:54,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:54,22/03/2017 02:36:18,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678654322290842
22/03/2017 02:36:18,22/03/2017 03:17:41,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:41,22/03/2017 03:26:02,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571020001744749
22/03/2017 03:26:02,22/03/2017 03:43:54,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:54,22/03/2017 03:46:55,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:55,22/03/2017 03:50:22,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2234618989867063
22/03/2017 03:50:22,22/03/2017 04:01:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:23,22/03/2017 04:08:35,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:35,22/03/2017 04:08:56,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:08:56,22/03/2017 04:13:59,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:59,22/03/2017 04:17:18,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:18,22/03/2017 04:19:23,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865374059443242
22/03/2017 04:19:23,22/03/2017 04:19:31,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:31,22/03/2017 04:22:44,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130939204926644
22/03/2017 04:22:44,22/03/2017 04:24:32,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:32,22/03/2017 04:47:20,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,1350.0,1350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0744273513327047
22/03/2017 04:47:20,22/03/2017 04:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:27,22/03/2017 05:04:38,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:38,22/03/2017 05:17:02,J1651-5222,4.41444455099726,-0.9136885900652916,109.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:02,22/03/2017 05:48:19,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:19,22/03/2017 06:02:15,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:15,22/03/2017 06:07:06,J0134-2937,0.4115100222105625,-0.5168263648055116,155.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:06,22/03/2017 06:26:59,J0152-1637,0.4894814866238058,-0.2897586412701045,37.0,832,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:59,22/03/2017 06:56:29,J0536-7543,1.4683156836614413,-1.3212302426111842,144.0,1245,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:29,22/03/2017 07:05:44,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:44,22/03/2017 07:12:05,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:05,22/03/2017 07:17:44,J0206-4028,0.5498709259403609,-0.70625557820798,39.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:44,22/03/2017 07:23:16,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:16,22/03/2017 07:35:28,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987287091133826
22/03/2017 07:35:28,22/03/2017 08:06:48,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1875.0,1875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001907589783982
22/03/2017 08:06:48,22/03/2017 08:27:35,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:35,22/03/2017 08:29:46,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:46,22/03/2017 08:36:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:06,22/03/2017 08:40:24,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042445506616496
22/03/2017 08:40:24,22/03/2017 08:58:37,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:37,22/03/2017 09:04:23,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632509654560352
22/03/2017 09:04:23,22/03/2017 09:14:40,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:14:40,22/03/2017 09:23:17,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:17,22/03/2017 09:24:35,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746688613133414
22/03/2017 09:24:35,22/03/2017 09:28:05,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,incomplete,122.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:28:05,22/03/2017 09:37:28,J1357-62,3.653919511102295,-1.0902490060791246,93.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:28,22/03/2017 09:45:05,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:05,22/03/2017 09:53:40,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:40,22/03/2017 10:07:23,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:23,22/03/2017 10:17:40,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057945956200043
22/03/2017 10:17:40,22/03/2017 10:21:22,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:22,22/03/2017 10:28:02,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:02,22/03/2017 10:28:56,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:56,22/03/2017 10:31:07,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634758681111683
22/03/2017 10:31:07,22/03/2017 10:33:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393128524524467
22/03/2017 10:33:19,22/03/2017 10:39:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170532618145056
22/03/2017 10:39:16,22/03/2017 10:47:54,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:54,22/03/2017 11:05:13,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:13,22/03/2017 11:28:03,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:03,22/03/2017 11:30:17,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824040096344815
22/03/2017 11:30:17,22/03/2017 11:35:37,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:37,22/03/2017 11:53:47,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:47,22/03/2017 11:58:26,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836528584319098
22/03/2017 11:58:26,22/03/2017 12:02:59,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,300.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:59,22/03/2017 12:05:23,J1105-6107,2.9035130175457686,-1.0664378669451107,41.0,240,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:23,22/03/2017 12:06:32,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:32,22/03/2017 13:37:28,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6248.0,5428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:28,22/03/2017 13:52:56,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:56,22/03/2017 14:17:14,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,1413.0,1413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581852598970567
22/03/2017 14:17:14,22/03/2017 14:22:22,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:22,22/03/2017 14:28:10,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:28:10,22/03/2017 14:44:49,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425259297852387
22/03/2017 14:44:49,22/03/2017 14:46:58,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,141.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5127481545858754
22/03/2017 14:46:58,22/03/2017 15:00:29,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:29,22/03/2017 15:03:52,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:52,22/03/2017 15:11:49,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,476.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:49,22/03/2017 15:23:56,J0924-5814,2.463168628929164,-1.0163323730024403,83.0,739,1254.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:56,22/03/2017 15:41:49,J1524-5706,4.0332690056848275,-0.9964133181003738,72.0,1116,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:49,22/03/2017 15:45:24,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.023154278728022
22/03/2017 15:45:24,22/03/2017 15:49:39,J1015-5719,2.6862042540415194,-1.0003024934502345,88.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
