Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:56,1490211896000
Duration,  1 day, 7 hours, 44 minutes, 56 seconds,114296000
Slew time, 0 day, 1 hour, 14 minutes, 18 seconds,4458000.0
Integration time, 1 day, 6 hours, 30 minutes, 38 seconds,1.09838E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03900398964093232
Relative integration time, 0.9609960103590677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:48,21/03/2017 19:20:32,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:32,21/03/2017 19:26:46,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:46,21/03/2017 19:38:24,J1555-3134,4.1682790954169535,-0.5508448196629737,68.0,518,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:24,21/03/2017 19:44:30,J1549-4848,4.142332012648075,-0.8515391607310254,82.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16124207877916
21/03/2017 19:44:30,21/03/2017 19:49:33,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:33,21/03/2017 19:57:12,J1853-0004,4.945319022470706,0.0013201476536612666,141.0,179,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:12,21/03/2017 20:06:15,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:12:41,J1709-1640,4.491782366353361,-0.29060832572761713,37.0,653,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729923080582085
21/03/2017 20:12:41,21/03/2017 20:17:23,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:23,21/03/2017 20:30:24,J1428-5530,3.789276848633516,-0.9684143583889359,216.0,570,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:24,21/03/2017 20:34:51,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:51,21/03/2017 20:41:49,J1806-2125,4.739993544166545,-0.37359742266300844,176.0,481,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836027110984438
21/03/2017 20:41:49,21/03/2017 20:43:18,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:18,21/03/2017 20:51:10,J1649-3805,4.406099840955266,-0.6643930319156381,155.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:10,21/03/2017 20:53:28,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102289605962291
21/03/2017 20:53:28,21/03/2017 20:59:43,J1842-0905,4.897258472634954,-0.15841480955726533,205.0,344,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267535353378507
21/03/2017 20:59:43,21/03/2017 21:13:53,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:53,21/03/2017 21:26:20,J1741-2733,4.629583288464862,-0.4805909539470719,50.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:20,21/03/2017 21:49:27,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:27,21/03/2017 21:54:47,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:47,21/03/2017 22:30:56,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,incomplete,2150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:56,21/03/2017 22:33:03,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329473534616618
21/03/2017 22:33:03,21/03/2017 22:38:08,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:08,21/03/2017 22:44:27,J1835-1106,4.866435158102161,-0.19365834010552305,263.0,165,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232623246319078
21/03/2017 22:44:27,21/03/2017 22:47:48,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:48,21/03/2017 22:50:44,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215030767873437
21/03/2017 22:50:44,21/03/2017 22:53:09,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:09,21/03/2017 23:15:48,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:48,21/03/2017 23:23:10,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:10,21/03/2017 23:28:24,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:24,21/03/2017 23:33:47,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:47,21/03/2017 23:42:29,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:29,21/03/2017 23:47:58,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732384735225919
21/03/2017 23:47:58,21/03/2017 23:51:18,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:18,21/03/2017 23:54:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:15,22/03/2017 00:14:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3349.0,1199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6940886297707736
22/03/2017 00:14:15,22/03/2017 00:16:19,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:19,22/03/2017 00:17:33,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:33,22/03/2017 00:29:53,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,1031.0,731.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0502206985744755
22/03/2017 00:29:53,22/03/2017 00:33:50,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248927068815294
22/03/2017 00:33:50,22/03/2017 01:33:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3587.0,3587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:37,22/03/2017 01:50:35,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:35,22/03/2017 02:04:46,J1822-2256,4.812669054219589,-0.40011188288288896,29.0,1874,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791319474760927
22/03/2017 02:04:46,22/03/2017 02:18:03,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:03,22/03/2017 02:20:52,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201359052247091
22/03/2017 02:20:52,22/03/2017 02:36:42,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:42,22/03/2017 02:46:23,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:23,22/03/2017 02:49:13,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:13,22/03/2017 02:50:31,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:31,22/03/2017 02:59:30,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:30,22/03/2017 03:05:23,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:23,22/03/2017 03:07:19,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276592942177708
22/03/2017 03:07:19,22/03/2017 03:14:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:14,22/03/2017 03:30:56,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:36:25,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:42:31,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,364.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.482519435585704
22/03/2017 03:42:31,22/03/2017 03:45:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:45:32,22/03/2017 03:49:42,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:42,22/03/2017 03:57:13,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649549833618254
22/03/2017 03:57:13,22/03/2017 04:09:02,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,924.0,674.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358701419603683
22/03/2017 04:09:02,22/03/2017 04:12:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416638520707396
22/03/2017 04:12:37,22/03/2017 04:19:04,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:04,22/03/2017 04:25:54,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:54,22/03/2017 05:02:11,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:11,22/03/2017 05:02:46,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:02:46,22/03/2017 05:14:27,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:27,22/03/2017 05:25:28,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074793278575381
22/03/2017 05:25:28,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 06:11:53,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:53,22/03/2017 06:41:17,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:17,22/03/2017 07:03:03,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:03,22/03/2017 07:24:08,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189135247918513
22/03/2017 07:24:08,22/03/2017 07:27:03,J1112-6103,2.933230156943058,-1.065372731287713,115.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434036422275904
22/03/2017 07:27:03,22/03/2017 09:46:54,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,8370.0,8370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:54,22/03/2017 09:53:40,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:40,22/03/2017 09:59:33,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:33,22/03/2017 10:08:31,J0525+1115,1.4221850534626992,0.19644204329971776,184.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:31,22/03/2017 11:14:16,J1156-5707,3.1246811403584895,-0.9968646796374868,191.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:16,22/03/2017 11:18:29,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094777618432625
22/03/2017 11:18:29,22/03/2017 13:08:43,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,6604.0,6604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:08:43,22/03/2017 13:28:49,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:49,22/03/2017 13:33:54,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:33:54,22/03/2017 13:39:18,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0203307699832207
22/03/2017 13:39:18,22/03/2017 13:46:57,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:57,22/03/2017 13:51:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1868.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.080793585008949
22/03/2017 13:51:28,22/03/2017 13:57:39,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:39,22/03/2017 14:00:18,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:18,22/03/2017 14:13:23,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107399197630649
22/03/2017 14:13:23,22/03/2017 14:24:54,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:54,22/03/2017 14:30:09,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:09,22/03/2017 14:33:27,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:27,22/03/2017 14:36:45,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:45,22/03/2017 14:39:56,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177413961906417
22/03/2017 14:39:56,22/03/2017 14:41:45,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341688903331367
22/03/2017 14:41:45,22/03/2017 14:48:30,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:30,22/03/2017 15:01:48,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:48,22/03/2017 15:12:30,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649986802723527
22/03/2017 15:12:30,22/03/2017 15:19:18,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:18,22/03/2017 15:30:32,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:32,22/03/2017 15:48:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060221334496395
22/03/2017 15:48:50,22/03/2017 15:49:59,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:59,22/03/2017 17:12:16,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4934.0,4934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:12:16,22/03/2017 17:17:47,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:47,22/03/2017 17:19:56,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 17:19:56,22/03/2017 19:01:19,J1650-4921,4.409508905316724,-0.8613011750883746,86.0,5293,6257.0,5997.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:19,22/03/2017 19:11:21,J0904-7459,2.3744331808756853,-1.3084985505315665,65.0,549,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:21,22/03/2017 19:14:04,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,1398.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:04,22/03/2017 19:24:19,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
