Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:45:14,1490204714000
Duration,  1 day, 5 hours, 45 minutes, 14 seconds,107114000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 1 day, 3 hours, 49 minutes, 33 seconds,1.00173E8
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.0328715200627369
Relative integration time, 0.9351998805011483
Relative waiting time, 0.03192859943611479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:31,21/03/2017 18:56:35,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:35,21/03/2017 18:57:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.769765902699492
21/03/2017 18:57:35,21/03/2017 19:03:20,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:20,21/03/2017 19:09:05,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:05,21/03/2017 19:10:25,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251788606568236
21/03/2017 19:10:25,21/03/2017 19:12:44,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731009583181284
21/03/2017 19:12:44,21/03/2017 19:18:32,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:32,21/03/2017 19:31:56,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:56,21/03/2017 19:32:51,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446415575952058
21/03/2017 19:32:51,21/03/2017 19:39:36,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:36,21/03/2017 19:40:33,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884962769593071
21/03/2017 19:40:33,21/03/2017 19:46:04,J1705-3950,4.474576234272115,-0.69493677863922,77.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:04,21/03/2017 19:49:03,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826524692604729
21/03/2017 19:49:03,21/03/2017 20:29:02,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2386.0,2386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:02,21/03/2017 21:31:04,J1638-4417,4.357957769699036,-0.7728725171323023,75.0,3073,3647.0,3647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:04,21/03/2017 21:36:30,J1825-1446,4.8216849160810265,-0.2574719408815657,210.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4004395102895364
21/03/2017 21:36:30,21/03/2017 22:09:34,J1652-2404,4.419938702038434,-0.4195044301272704,74.0,1703,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:34,21/03/2017 22:14:05,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:14:05,21/03/2017 22:14:31,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1914.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:31,21/03/2017 22:23:09,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:09,21/03/2017 22:27:11,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7285478376479406
21/03/2017 22:27:11,21/03/2017 22:33:32,J1835-1106,4.866435158102161,-0.19365834010552305,266.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401893676700945
21/03/2017 22:33:32,21/03/2017 22:39:07,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234208658660113
21/03/2017 22:39:07,21/03/2017 23:00:55,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:55,21/03/2017 23:35:23,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:23,21/03/2017 23:55:42,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:42,22/03/2017 00:08:57,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:57,22/03/2017 00:14:40,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:14:40,22/03/2017 00:30:45,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:45,22/03/2017 01:01:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:15,22/03/2017 01:12:21,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:29:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:39,22/03/2017 01:56:33,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185487917984951
22/03/2017 01:56:33,22/03/2017 01:57:51,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139652948740822
22/03/2017 01:57:51,22/03/2017 02:03:44,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696056705353263
22/03/2017 02:03:44,22/03/2017 02:07:22,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,550.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:22,22/03/2017 02:17:26,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118739509108758
22/03/2017 02:17:26,22/03/2017 02:22:05,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:05,22/03/2017 02:32:17,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:17,22/03/2017 02:34:47,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,728.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9999448563448294
22/03/2017 02:34:47,22/03/2017 02:37:17,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377295890662173
22/03/2017 02:37:17,22/03/2017 02:40:05,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1909340778538393
22/03/2017 02:40:05,22/03/2017 02:49:42,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:42,22/03/2017 02:54:53,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:53,22/03/2017 02:57:04,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:04,22/03/2017 03:05:54,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:54,22/03/2017 03:16:06,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:06,22/03/2017 03:22:36,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312195292690882
22/03/2017 03:22:36,22/03/2017 03:24:13,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6683443512782383
22/03/2017 03:24:13,22/03/2017 03:31:35,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:35,22/03/2017 03:37:26,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:26,22/03/2017 03:39:40,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513769182029438
22/03/2017 03:39:40,22/03/2017 04:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:50,22/03/2017 04:05:16,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:16,22/03/2017 04:14:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:57,22/03/2017 04:16:46,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:46,22/03/2017 04:38:55,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:55,22/03/2017 04:43:56,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:56,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1585.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,512.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:32:38,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:38,22/03/2017 05:32:58,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:32:58,22/03/2017 05:45:41,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:41,22/03/2017 05:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:22,22/03/2017 05:54:44,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:44,22/03/2017 06:15:45,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473156576230882
22/03/2017 06:15:45,22/03/2017 06:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,1147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:31,22/03/2017 06:38:37,J1224-6407,3.2479257474367653,-1.1187855756815446,92.0,216,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.295029363273824
22/03/2017 06:38:37,22/03/2017 06:41:50,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:50,22/03/2017 06:44:52,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300118358834701
22/03/2017 06:44:52,22/03/2017 06:53:16,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883309539337036
22/03/2017 06:53:16,22/03/2017 07:12:47,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:47,22/03/2017 07:36:18,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:18,22/03/2017 08:06:37,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:37,22/03/2017 08:10:56,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:56,22/03/2017 08:16:37,J0525+1115,1.4221850534626992,0.19644204329971776,134.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116415051351965
22/03/2017 08:16:37,22/03/2017 08:25:38,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,1078.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:38,22/03/2017 09:05:12,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:12,22/03/2017 09:27:48,J1338-6204,3.56987827151616,-1.0831770289127798,118.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:48,22/03/2017 09:45:06,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:06,22/03/2017 09:57:07,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:07,22/03/2017 10:12:42,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,incomplete,910.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:42,22/03/2017 10:21:28,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390878161035548
22/03/2017 10:21:28,22/03/2017 10:33:53,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:53,22/03/2017 11:34:15,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3879.0,3609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:15,22/03/2017 11:39:21,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:21,22/03/2017 11:42:50,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,646.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:50,22/03/2017 11:44:58,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220751808772143
22/03/2017 11:44:58,22/03/2017 11:52:19,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:19,22/03/2017 12:01:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:31,22/03/2017 12:02:29,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632745037680339
22/03/2017 12:02:29,22/03/2017 12:06:46,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:46,22/03/2017 12:07:42,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:42,22/03/2017 12:19:18,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:18,22/03/2017 12:31:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:29,22/03/2017 12:38:58,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:58,22/03/2017 12:40:18,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:18,22/03/2017 12:46:12,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128987336542604
22/03/2017 12:46:12,22/03/2017 12:59:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:17,22/03/2017 13:01:06,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4312134963994927
22/03/2017 13:01:06,22/03/2017 13:10:53,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:53,22/03/2017 13:45:53,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2087.0,2087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799155382454834
22/03/2017 13:45:53,22/03/2017 13:52:48,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733319111744285
22/03/2017 13:52:48,22/03/2017 13:59:48,J1707-4729,4.482263464240472,-0.8285732457686581,61.0,266,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
