Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:17:42,1490167062000
Duration,  0 day, 19 hours, 17 minutes, 42 seconds,69462000
Slew time, 0 day, 1 hour, 3 minutes, 38 seconds,3818000.0
Integration time, 0 day, 18 hours, 14 minutes, 4 seconds,6.5644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054965304770953904
Relative integration time, 0.9450346952290462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:06,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 16:30:16,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:53:45,J1555-3134,4.1682790954169535,-0.5508448196629737,111.0,518,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:45,21/03/2017 17:02:54,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209850916054537
21/03/2017 17:02:54,21/03/2017 17:27:09,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:09,21/03/2017 17:28:45,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2722097769952923
21/03/2017 17:28:45,21/03/2017 17:33:10,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970957841341893
21/03/2017 17:33:10,21/03/2017 17:48:01,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:01,21/03/2017 17:51:07,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402883214274185
21/03/2017 17:51:07,21/03/2017 17:58:31,J1001-5507,2.6251191846627617,-0.961934823540907,144.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:31,21/03/2017 17:59:26,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1133.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:26,21/03/2017 18:10:07,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389078833361134
21/03/2017 18:10:07,21/03/2017 18:14:45,J1549-4848,4.142332012648075,-0.8515391607310254,68.0,613,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.915450962165175
21/03/2017 18:14:45,21/03/2017 18:17:30,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692728786875168
21/03/2017 18:17:30,21/03/2017 18:45:23,J1741-2733,4.629583288464862,-0.4805909539470719,50.0,892,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:23,21/03/2017 18:50:13,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351687336862453
21/03/2017 18:50:13,21/03/2017 18:55:09,J0857-4424,2.3471157964778353,-0.7748761551135918,136.0,326,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.039244508535211
21/03/2017 18:55:09,21/03/2017 19:08:19,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,919.0,789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:19,21/03/2017 19:12:26,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,329,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7927578195765226
21/03/2017 19:12:26,21/03/2017 19:20:11,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:31:32,J0905-5127,2.3817869802348595,-0.8977357474070141,45.0,346,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:32,21/03/2017 19:36:39,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:39,21/03/2017 19:48:06,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:06,21/03/2017 19:55:16,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:16,21/03/2017 20:00:11,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568031899587397
21/03/2017 20:00:11,21/03/2017 20:03:38,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:38,21/03/2017 20:07:01,J1730-3350,4.5838570437816015,-0.5903120470010577,84.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:01,21/03/2017 20:17:30,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:30,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:43:08,J1740-3015,4.627581977589243,-0.527751204777002,41.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:08,21/03/2017 20:43:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:18,21/03/2017 20:48:15,J1705-1906,4.475031401596625,-0.3331707490500087,55.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:15,21/03/2017 20:52:26,J1722-3207,4.54679759510938,-0.5603219575013029,51.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382188305241274
21/03/2017 20:52:26,21/03/2017 21:02:12,J1722-3632,4.547296613831346,-0.6373685477032304,52.0,399,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:12,21/03/2017 21:49:55,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2857.0,2857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635391983222705
21/03/2017 21:49:55,21/03/2017 21:52:45,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:45,21/03/2017 21:55:41,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:41,21/03/2017 21:57:06,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:06,21/03/2017 22:11:18,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:18,21/03/2017 22:19:49,J1853-0004,4.945319022470706,0.0013201476536612666,242.0,179,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:49,21/03/2017 22:42:03,J1822-2256,4.812669054219589,-0.40011188288288896,45.0,1874,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540293872231222
21/03/2017 22:42:03,21/03/2017 22:53:45,J1715-3903,4.517079364881308,-0.6815413766301635,62.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:45,21/03/2017 23:11:46,J1848-0123,4.923544127462105,-0.023861414312744807,273.0,659,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:46,21/03/2017 23:19:50,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.512039750520536
21/03/2017 23:19:50,21/03/2017 23:22:31,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:31,21/03/2017 23:24:42,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:42,21/03/2017 23:27:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552225045696552
21/03/2017 23:27:39,21/03/2017 23:54:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:19,21/03/2017 23:56:44,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035079692019901
21/03/2017 23:56:44,21/03/2017 23:58:49,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831074883846004
21/03/2017 23:58:49,22/03/2017 00:19:12,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:12,22/03/2017 00:23:38,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:38,22/03/2017 00:27:37,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:37,22/03/2017 00:36:24,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:24,22/03/2017 01:06:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:27,22/03/2017 01:15:08,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:49:27,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:27,22/03/2017 01:54:30,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:30,22/03/2017 01:59:20,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:20,22/03/2017 02:07:16,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:16,22/03/2017 02:10:12,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171407134882537
22/03/2017 02:10:12,22/03/2017 02:21:08,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:08,22/03/2017 02:31:40,J1636-4440,4.347071932988192,-0.7794591958038565,33.0,938,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566509489495643
22/03/2017 02:31:40,22/03/2017 02:46:36,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:36,22/03/2017 02:50:02,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:02,22/03/2017 02:54:08,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:08,22/03/2017 03:05:27,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:27,22/03/2017 03:09:00,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:00,22/03/2017 03:17:25,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:25,22/03/2017 03:28:44,J0206-4028,0.5498709259403609,-0.70625557820798,137.0,630,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613618646425248
22/03/2017 03:28:44,22/03/2017 03:58:47,J2330-2005,6.154240745652506,-0.3503766411484817,160.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:47,22/03/2017 04:22:59,J0034-0721,0.1489980528388499,-0.12802276588263942,325.0,942,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:59,22/03/2017 04:26:40,J1112-6103,2.933230156943058,-1.065372731287713,184.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494129009642692
22/03/2017 04:26:40,22/03/2017 04:30:07,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:07,22/03/2017 04:30:43,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377899765918182
22/03/2017 04:30:43,22/03/2017 04:51:28,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:28,22/03/2017 04:56:47,J1524-5625,4.035336493627919,-0.9845431399320879,121.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:47,22/03/2017 05:12:20,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468843290727839
22/03/2017 05:12:20,22/03/2017 05:23:34,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:34,22/03/2017 05:31:17,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:17,22/03/2017 05:33:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:16,22/03/2017 05:41:41,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:41,22/03/2017 05:48:37,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673101743742648
22/03/2017 05:48:37,22/03/2017 05:52:26,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:26,22/03/2017 05:57:31,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:31,22/03/2017 06:00:36,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505728198261558
22/03/2017 06:00:36,22/03/2017 06:07:24,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:24,22/03/2017 06:20:52,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:52,22/03/2017 06:24:22,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:22,22/03/2017 06:29:35,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:35,22/03/2017 06:36:48,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:48,22/03/2017 06:42:58,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264155379892434
22/03/2017 06:42:58,22/03/2017 06:49:20,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:20,22/03/2017 07:01:08,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:08,22/03/2017 07:09:08,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327455244279982
22/03/2017 07:09:08,22/03/2017 07:13:49,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409964407668981
22/03/2017 07:13:49,22/03/2017 07:18:20,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:20,22/03/2017 07:28:50,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:50,22/03/2017 07:40:43,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:43,22/03/2017 07:43:09,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:09,22/03/2017 07:51:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509473465551076
22/03/2017 07:51:19,22/03/2017 07:56:22,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:22,22/03/2017 08:01:03,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370074707682832
22/03/2017 08:01:03,22/03/2017 08:03:51,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:51,22/03/2017 08:05:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:05:23,22/03/2017 08:07:11,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080709193996313
22/03/2017 08:07:11,22/03/2017 08:14:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,553.0,463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:58,22/03/2017 08:17:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
