Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:10:19,1490199019000
Duration,  1 day, 4 hours, 10 minutes, 19 seconds,101419000
Slew time, 0 day, 0 hour, 59 minutes, 52 seconds,3592000.0
Integration time, 1 day, 1 hour, 51 minutes, 27 seconds,9.3087E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.03541742671491535
Relative integration time, 0.9178457685443556
Relative waiting time, 0.046736804740729054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:05,21/03/2017 16:00:56,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048863324935643
21/03/2017 16:00:56,21/03/2017 16:12:49,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:17:46,J1649-3805,4.406099840955266,-0.6643930319156381,107.0,262,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:46,21/03/2017 16:27:10,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1714048963212997
21/03/2017 16:27:10,21/03/2017 16:31:05,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:05,21/03/2017 16:37:22,J1557-4258,4.175718997685893,-0.7498484245282018,48.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:42:19,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1432103713296993
21/03/2017 16:42:19,21/03/2017 16:47:42,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:42,21/03/2017 17:03:08,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:08,21/03/2017 17:06:33,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:33,21/03/2017 17:18:36,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:36,21/03/2017 17:21:01,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219464988397347
21/03/2017 17:21:01,21/03/2017 17:21:12,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:12,21/03/2017 17:22:34,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.14269254059933
21/03/2017 17:22:34,21/03/2017 17:29:20,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:20,21/03/2017 17:30:32,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597022958505
21/03/2017 17:30:32,21/03/2017 17:44:41,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:41,21/03/2017 17:45:42,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:42,21/03/2017 17:51:27,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:27,21/03/2017 17:52:27,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517419219761234
21/03/2017 17:52:27,21/03/2017 18:07:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:13,21/03/2017 19:30:10,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4972.0,4972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:10,21/03/2017 19:37:58,J1837-0559,4.87555275811458,-0.10429166463924004,19.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083252864330494
21/03/2017 19:37:58,21/03/2017 19:45:00,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:00,21/03/2017 19:56:02,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:02,21/03/2017 20:25:22,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:22,21/03/2017 20:33:39,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:39,21/03/2017 20:35:02,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851128525841454
21/03/2017 20:35:02,21/03/2017 20:37:46,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470889435290695
21/03/2017 20:37:46,21/03/2017 20:42:33,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539865407363604
21/03/2017 20:42:33,21/03/2017 20:44:51,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:51,21/03/2017 21:01:37,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:37,21/03/2017 21:10:12,J1626-4537,4.305798532281135,-0.796036914815716,145.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:12,21/03/2017 21:16:59,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:59,21/03/2017 22:11:00,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3240.0,3240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:00,21/03/2017 22:15:01,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:01,21/03/2017 22:17:02,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:02,21/03/2017 22:45:57,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:57,21/03/2017 22:51:33,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:33,21/03/2017 22:53:24,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804190604223664
21/03/2017 22:53:24,21/03/2017 23:18:57,J1913-0440,5.034851176966692,-0.08121753926324903,244.0,825,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:57,21/03/2017 23:37:24,J1822-2256,4.812669054219589,-0.40011188288288896,57.0,1874,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841170289117898
21/03/2017 23:37:24,21/03/2017 23:40:05,J1702-4128,4.463135601025293,-0.7234961829660205,43.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:05,21/03/2017 23:44:00,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4716785883573893
21/03/2017 23:44:00,21/03/2017 23:49:12,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:12,22/03/2017 00:18:48,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:48,22/03/2017 00:37:17,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:17,22/03/2017 00:42:40,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:40,22/03/2017 00:57:09,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286039241669915
22/03/2017 00:57:09,22/03/2017 01:11:30,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:30,22/03/2017 01:16:20,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:20,22/03/2017 01:19:55,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215559445863292
22/03/2017 01:19:55,22/03/2017 01:29:25,J1816-2650,4.784776656555258,-0.467782176492158,41.0,592,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:25,22/03/2017 01:32:37,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:37,22/03/2017 01:39:57,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299083152880598
22/03/2017 01:39:57,22/03/2017 01:46:31,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:31,22/03/2017 01:49:40,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329049462762697
22/03/2017 01:49:40,22/03/2017 01:53:24,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 02:01:20,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:20,22/03/2017 02:10:24,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:24,22/03/2017 02:14:41,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590607729536662
22/03/2017 02:14:41,22/03/2017 02:17:54,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730635198762464
22/03/2017 02:17:54,22/03/2017 02:24:58,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:58,22/03/2017 03:31:00,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,3928.0,3928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:00,22/03/2017 04:04:36,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,3699.0,1939.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:36,22/03/2017 04:15:33,J1349-6130,3.6198601379701474,-1.073294586837043,86.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:33,22/03/2017 04:18:16,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:16,22/03/2017 04:25:08,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:08,22/03/2017 04:26:44,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278039945373994
22/03/2017 04:26:44,22/03/2017 04:54:59,J2346-0609,6.22576790177979,-0.1070492848573911,209.0,1181,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:59,22/03/2017 05:12:45,J1306-6617,3.4323492353410936,-1.1567567164810928,140.0,473,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:45,22/03/2017 05:21:11,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:11,22/03/2017 05:28:46,J0659+1414,1.831732794723039,0.24852276514196478,95.0,384,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 05:28:46,22/03/2017 05:31:44,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532249112728806
22/03/2017 05:31:44,22/03/2017 05:38:55,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,773.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:55,22/03/2017 05:50:41,J1352-6803,3.6327901188453393,-1.1875166901064496,109.0,628,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523539517087843
22/03/2017 05:50:41,22/03/2017 06:18:57,J0034-0721,0.1489980528388499,-0.12802276588263942,127.0,942,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:57,22/03/2017 07:25:18,J1401-6357,3.6733712056157724,-1.1159172724999964,131.0,842,3850.0,3850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:18,22/03/2017 07:47:50,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297130744564163
22/03/2017 07:47:50,22/03/2017 07:57:09,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980948114838303
22/03/2017 07:57:09,22/03/2017 07:59:21,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:21,22/03/2017 08:01:07,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232176726570636
22/03/2017 08:01:07,22/03/2017 08:05:28,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:28,22/03/2017 08:08:20,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:20,22/03/2017 08:15:33,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:33,22/03/2017 08:16:03,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224922882524355
22/03/2017 08:16:03,22/03/2017 08:23:57,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:57,22/03/2017 08:26:18,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:18,22/03/2017 08:59:54,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:54,22/03/2017 09:01:26,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.378845032163433
22/03/2017 09:01:26,22/03/2017 09:07:10,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:10,22/03/2017 09:22:07,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:07,22/03/2017 09:24:30,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,991.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:30,22/03/2017 09:30:59,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:59,22/03/2017 09:36:00,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:00,22/03/2017 09:42:27,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:27,22/03/2017 09:46:15,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297274965846465
22/03/2017 09:46:15,22/03/2017 09:49:57,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:57,22/03/2017 10:01:58,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:58,22/03/2017 10:15:20,J1605-5257,4.211792189886633,-0.9239870022794202,84.0,658,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:20,22/03/2017 10:17:40,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:40,22/03/2017 10:23:11,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328638325816297
22/03/2017 10:23:11,22/03/2017 10:38:54,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:54,22/03/2017 10:44:39,J1038-5831,2.785232781358634,-1.021176728266823,45.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:39,22/03/2017 12:25:38,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,6025.0,6025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:38,22/03/2017 12:27:14,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044250507253842
22/03/2017 12:27:14,22/03/2017 12:34:36,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306687537838805
22/03/2017 12:34:36,22/03/2017 12:40:36,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352566056051254
22/03/2017 12:40:36,22/03/2017 12:47:20,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.599103462173206
22/03/2017 12:47:20,22/03/2017 13:21:48,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:48,22/03/2017 13:27:31,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,335.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:31,22/03/2017 13:33:04,J1038-5831,2.785232781358634,-1.021176728266823,52.0,661,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.352770905125814
22/03/2017 13:33:04,22/03/2017 13:41:13,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:13,22/03/2017 13:46:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:13,22/03/2017 13:54:01,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088861080322832
22/03/2017 13:54:01,22/03/2017 14:08:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:53,22/03/2017 14:14:55,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:14:55,22/03/2017 15:31:46,J1650-4921,4.409508905316724,-0.8613011750883746,61.0,5293,4550.0,4550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:46,22/03/2017 15:44:11,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
