Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:04:18,1490191458000
Duration,  1 day, 2 hours, 4 minutes, 18 seconds,93858000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 1 day, 1 hour, 1 minute, 39 seconds,9.0099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0400498625583328
Relative integration time, 0.9599501374416672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:56,21/03/2017 18:12:31,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:31,21/03/2017 18:18:11,J1739-2903,4.623251961159148,-0.5070011792255139,129.0,322,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529152090731521
21/03/2017 18:18:11,21/03/2017 18:26:42,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057150230661272
21/03/2017 18:26:42,21/03/2017 18:30:59,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:43:00,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:00,21/03/2017 18:45:26,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701772938295085
21/03/2017 18:45:26,21/03/2017 18:55:13,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:13,21/03/2017 18:57:22,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 19:07:25,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:25,21/03/2017 19:19:17,J1549-4848,4.142332012648075,-0.8515391607310254,99.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:17,21/03/2017 19:23:22,J1803-2137,4.72921762683755,-0.37724636798574257,112.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:22,21/03/2017 19:30:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:19,21/03/2017 20:07:51,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:51,21/03/2017 20:19:56,J1428-5530,3.789276848633516,-0.9684143583889359,131.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:56,21/03/2017 20:28:11,J1842-0905,4.897258472634954,-0.15841480955726533,171.0,344,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613031729074858
21/03/2017 20:28:11,21/03/2017 20:35:45,J0940-5428,2.5349612932689074,-0.9504258315650477,166.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:45,21/03/2017 20:40:21,J1845-0743,4.912896768176928,-0.13449507215868303,172.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:21,21/03/2017 20:45:35,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:35,21/03/2017 20:53:48,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:48,21/03/2017 20:56:53,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3104641439796847
21/03/2017 20:56:53,21/03/2017 21:03:21,J1722-3207,4.54679759510938,-0.5603219575013029,88.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:21,21/03/2017 21:56:56,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,3176.0,3176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167895666956033
21/03/2017 21:56:56,21/03/2017 22:01:32,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:32,21/03/2017 22:09:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:32,21/03/2017 22:12:13,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:13,21/03/2017 22:14:07,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:14:07,21/03/2017 22:27:05,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:05,21/03/2017 22:31:14,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283709280637024
21/03/2017 22:31:14,21/03/2017 22:36:00,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.852522240931456
21/03/2017 22:36:00,21/03/2017 23:28:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:56,21/03/2017 23:31:06,J1637-4553,4.354502672278558,-0.8006828843217886,29.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637385012051875
21/03/2017 23:31:06,21/03/2017 23:46:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:41,21/03/2017 23:55:27,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:27,21/03/2017 23:57:34,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744377890307057
21/03/2017 23:57:34,22/03/2017 00:10:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839713922362864
22/03/2017 00:10:40,22/03/2017 00:18:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086301787339813
22/03/2017 00:18:37,22/03/2017 00:23:52,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:52,22/03/2017 00:26:58,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:58,22/03/2017 01:24:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3461.0,3461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:40,22/03/2017 01:27:47,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755621283295436
22/03/2017 01:27:47,22/03/2017 01:32:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:48,22/03/2017 01:49:04,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:04,22/03/2017 02:18:43,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:43,22/03/2017 02:31:50,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234762028314798
22/03/2017 02:31:50,22/03/2017 02:34:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128073355557426
22/03/2017 02:34:31,22/03/2017 02:40:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:45,22/03/2017 03:09:36,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1730.0,1730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189589769225192
22/03/2017 03:09:36,22/03/2017 03:13:42,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:42,22/03/2017 03:15:27,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148353915844176
22/03/2017 03:15:27,22/03/2017 03:20:19,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:19,22/03/2017 03:22:11,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:11,22/03/2017 03:26:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:58,22/03/2017 03:33:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,501.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:29,22/03/2017 03:38:55,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426652402465028
22/03/2017 03:38:55,22/03/2017 03:50:00,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:00,22/03/2017 03:56:35,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198423979121929
22/03/2017 03:56:35,22/03/2017 03:59:12,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892003155895338
22/03/2017 03:59:12,22/03/2017 04:02:20,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:20,22/03/2017 04:02:57,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074697593330834
22/03/2017 04:02:57,22/03/2017 04:13:30,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116613257376266
22/03/2017 04:13:30,22/03/2017 04:15:37,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695932403149234
22/03/2017 04:15:37,22/03/2017 04:29:57,J0152-1637,0.4894814866238058,-0.2897586412701045,161.0,832,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:57,22/03/2017 04:45:41,J0034-0721,0.1489980528388499,-0.12802276588263942,60.0,942,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:41,22/03/2017 04:53:44,J0134-2937,0.4115100222105625,-0.5168263648055116,347.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:44,22/03/2017 05:33:58,J0343-3000,0.9750529121243688,-0.5234654518359938,255.0,2597,2758.0,2159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:58,22/03/2017 05:53:24,J1326-6408,3.5192091816691997,-1.1191245089260087,82.0,792,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:24,22/03/2017 06:12:39,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:39,22/03/2017 06:31:42,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:42,22/03/2017 06:31:54,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:54,22/03/2017 06:40:52,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:52,22/03/2017 06:44:30,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:30,22/03/2017 08:32:57,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6502.0,6502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:57,22/03/2017 08:37:46,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:46,22/03/2017 08:44:08,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:08,22/03/2017 08:52:51,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:51,22/03/2017 08:57:30,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,415.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:30,22/03/2017 09:06:11,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826338639579974
22/03/2017 09:06:11,22/03/2017 09:17:17,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:17,22/03/2017 09:28:07,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:07,22/03/2017 09:31:05,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:05,22/03/2017 09:37:46,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022473386499782
22/03/2017 09:37:46,22/03/2017 09:42:02,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949009407422013
22/03/2017 09:42:02,22/03/2017 09:51:44,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:44,22/03/2017 09:54:01,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327717262784793
22/03/2017 09:54:01,22/03/2017 10:04:18,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:18,22/03/2017 10:09:55,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,484.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.342024501580682
22/03/2017 10:09:55,22/03/2017 10:14:54,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:54,22/03/2017 11:13:54,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:54,22/03/2017 11:15:44,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,113.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.518268676157751
22/03/2017 11:15:44,22/03/2017 11:27:53,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:53,22/03/2017 11:28:38,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:28:38,22/03/2017 11:34:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:56,22/03/2017 11:40:10,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:10,22/03/2017 11:43:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:31,22/03/2017 11:44:17,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:17,22/03/2017 11:50:11,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:11,22/03/2017 12:05:03,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:03,22/03/2017 13:32:41,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5297.0,5257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:41,22/03/2017 13:39:07,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:07,22/03/2017 13:40:30,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,82.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5600546574248106
22/03/2017 13:40:30,22/03/2017 13:48:00,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:00,22/03/2017 13:58:52,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:52,22/03/2017 14:02:41,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815252173285072
22/03/2017 14:02:41,22/03/2017 14:08:48,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:48,22/03/2017 14:19:19,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:19,22/03/2017 14:23:58,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:58,22/03/2017 14:26:47,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.545101978000149
