Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:11:28,1490202688000
Duration,  1 day, 5 hours, 11 minutes, 28 seconds,105088000
Slew time, 0 day, 1 hour, 18 minutes, 23 seconds,4703000.0
Integration time, 1 day, 3 hours, 53 minutes, 5 seconds,1.00385E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04475296894031669
Relative integration time, 0.9552470310596833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:40,21/03/2017 13:23:09,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:09,21/03/2017 13:28:39,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570377950386863
21/03/2017 13:28:39,21/03/2017 13:31:58,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:58,21/03/2017 13:54:22,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:22,21/03/2017 13:59:31,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660809733094103
21/03/2017 13:59:31,21/03/2017 14:07:11,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:11,21/03/2017 14:17:22,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:22,21/03/2017 14:30:42,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:36:48,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:48,21/03/2017 14:41:53,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,736.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:53,21/03/2017 14:44:26,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969313905221325
21/03/2017 14:44:26,21/03/2017 14:53:35,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:35,21/03/2017 16:12:35,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4739.0,4739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:35,21/03/2017 16:22:40,J0837-4135,2.25737844216725,-0.725696412895,14.0,751,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:40,21/03/2017 16:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:19,21/03/2017 16:30:13,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:13,21/03/2017 16:50:54,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1537.0,1217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:54,21/03/2017 17:01:01,J1328-4357,3.5260328372680796,-0.7668583064554023,67.0,532,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:07:22,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:22,21/03/2017 17:39:56,J1652-2404,4.419938702038434,-0.4195044301272704,127.0,1703,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 17:57:23,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
