Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:22,1490195122000
Duration,  1 day, 3 hours, 5 minutes, 22 seconds,97522000
Slew time, 0 day, 1 hour, 11 minutes, 25 seconds,4285000.0
Integration time, 1 day, 1 hour, 25 minutes, 57 seconds,9.1557E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.04393880355201903
Relative integration time, 0.9388343143085662
Relative waiting time, 0.017226882139414697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:44,21/03/2017 19:34:29,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:29,21/03/2017 19:36:12,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:12,21/03/2017 19:39:49,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1021.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:49,21/03/2017 19:41:25,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.028621184038935
21/03/2017 19:41:25,21/03/2017 19:55:13,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911516308755446
21/03/2017 19:55:13,21/03/2017 20:20:56,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:56,21/03/2017 20:23:28,J1841-0345,4.8940981176919065,-0.06611598094763187,54.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0773951357279503
21/03/2017 20:23:28,21/03/2017 20:35:24,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:24,21/03/2017 20:38:45,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:45,21/03/2017 20:47:58,J1626-4537,4.305798532281135,-0.796036914815716,183.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:58,21/03/2017 20:52:59,J1738-3211,4.62033631592164,-0.5614452708004336,221.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:52:59,21/03/2017 20:59:21,J1721-3532,4.544603061741155,-0.6199331932894881,117.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575505930264102
21/03/2017 20:59:21,21/03/2017 21:04:14,J1809-1917,4.754796626939387,-0.3363729434137372,221.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434691647028044
21/03/2017 21:04:14,21/03/2017 21:05:49,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163682362302283
21/03/2017 21:05:49,21/03/2017 21:09:12,J1739-3023,4.62365353233121,-0.5302310267558773,81.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:12,21/03/2017 21:19:39,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,682.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.087552825682742
21/03/2017 21:19:39,21/03/2017 21:24:18,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,631.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:18,21/03/2017 21:30:54,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:54,21/03/2017 21:34:12,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:12,21/03/2017 22:02:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1722.0,1722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4288544365262417
21/03/2017 22:02:55,21/03/2017 22:08:48,J1824-1945,4.8171418603991105,-0.34445187859574644,276.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.445339702130421
21/03/2017 22:08:48,21/03/2017 22:12:53,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137533395446009
21/03/2017 22:12:53,21/03/2017 22:50:02,J1822-2256,4.812669054219589,-0.40011188288288896,355.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:02,21/03/2017 23:18:49,J1638-4608,4.356267636484636,-0.8051223231997087,79.0,1244,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:49,21/03/2017 23:20:20,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.372943569909726
21/03/2017 23:20:20,21/03/2017 23:39:04,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:04,21/03/2017 23:41:55,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,22/03/2017 00:00:30,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:30,22/03/2017 00:31:13,J1913-0440,5.034851176966692,-0.08121753926324903,281.0,825,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:13,22/03/2017 00:45:48,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:48,22/03/2017 01:01:10,J1602-5100,4.198884025627092,-0.8901082222434858,54.0,864,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:10,22/03/2017 01:07:44,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:44,22/03/2017 01:20:43,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549460967601048
22/03/2017 01:20:43,22/03/2017 01:42:47,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:47,22/03/2017 01:48:12,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:12,22/03/2017 02:02:25,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:25,22/03/2017 02:07:33,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997725981223643
22/03/2017 02:07:33,22/03/2017 02:14:19,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:19,22/03/2017 02:26:49,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:49,22/03/2017 02:41:15,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:15,22/03/2017 02:51:54,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:54,22/03/2017 03:09:49,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135827724059403
22/03/2017 03:09:49,22/03/2017 03:21:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:35,22/03/2017 03:46:48,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:48,22/03/2017 03:57:43,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:57:43,22/03/2017 04:05:43,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:43,22/03/2017 04:08:03,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446563443856005
22/03/2017 04:08:03,22/03/2017 04:43:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,2136.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:39,22/03/2017 04:52:11,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73291317977539
22/03/2017 04:52:11,22/03/2017 04:59:53,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:53,22/03/2017 05:03:02,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:02,22/03/2017 05:19:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:03,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,642.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:35:17,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536398791070149
22/03/2017 05:35:17,22/03/2017 05:45:00,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:00,22/03/2017 05:49:02,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.174986603953023
22/03/2017 05:49:02,22/03/2017 06:14:52,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:52,22/03/2017 06:32:43,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662262033776662
22/03/2017 06:32:43,22/03/2017 06:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:28,22/03/2017 06:48:22,J1306-6617,3.4323492353410936,-1.1567567164810928,85.0,473,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:22,22/03/2017 06:52:38,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:38,22/03/2017 06:54:10,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:54:10,22/03/2017 06:55:25,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:25,22/03/2017 07:00:38,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:38,22/03/2017 07:04:05,J1600-5751,4.190239555286068,-1.0096017046675965,24.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:05,22/03/2017 07:07:51,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218741772241775
22/03/2017 07:07:51,22/03/2017 07:15:20,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593600122917892
22/03/2017 07:15:20,22/03/2017 07:23:25,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041593308992674
22/03/2017 07:23:25,22/03/2017 07:33:44,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:44,22/03/2017 07:49:19,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:19,22/03/2017 08:06:30,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:30,22/03/2017 08:07:43,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3403808445551864
22/03/2017 08:07:43,22/03/2017 09:55:11,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,6431.0,6431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:11,22/03/2017 09:56:35,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6329236485596894
22/03/2017 09:56:35,22/03/2017 09:58:58,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719557869215437
22/03/2017 09:58:58,22/03/2017 10:01:31,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:31,22/03/2017 10:02:01,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:02:01,22/03/2017 10:13:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:03,22/03/2017 10:18:07,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447008652686831
22/03/2017 10:18:07,22/03/2017 10:22:20,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:20,22/03/2017 10:38:10,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,3051.0,915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:10,22/03/2017 10:44:13,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803189770045396
22/03/2017 10:44:13,22/03/2017 12:16:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5519.0,5519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:14,22/03/2017 12:18:52,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687936624688715
22/03/2017 12:18:52,22/03/2017 12:20:25,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932780228649873
22/03/2017 12:20:25,22/03/2017 12:21:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117338334972983
22/03/2017 12:21:53,22/03/2017 12:24:31,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:31,22/03/2017 12:28:45,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224676667461645
22/03/2017 12:28:45,22/03/2017 12:31:35,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0231803561194694
22/03/2017 12:31:35,22/03/2017 12:48:09,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:09,22/03/2017 12:56:29,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:29,22/03/2017 12:59:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756368042033113
22/03/2017 12:59:04,22/03/2017 13:21:02,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:02,22/03/2017 13:49:27,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1715.0,1705.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2829677893680491
22/03/2017 13:49:27,22/03/2017 13:54:46,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:54:46,22/03/2017 14:05:27,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:27,22/03/2017 14:13:35,J1640-4715,4.3642823338538985,-0.824496932337889,58.0,517,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015984389416443
22/03/2017 14:13:35,22/03/2017 14:21:01,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017957856787949
22/03/2017 14:21:01,22/03/2017 14:26:21,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:26:21,22/03/2017 14:29:30,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:30,22/03/2017 14:35:32,J1636-4440,4.347071932988192,-0.7794591958038565,62.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
