Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:38:35,1490211515000
Duration,  1 day, 7 hours, 38 minutes, 35 seconds,113915000
Slew time, 0 day, 1 hour, 33 minutes, 40 seconds,5620000.0
Integration time, 1 day, 6 hours, 4 minutes, 55 seconds,1.08295E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049335030505201244
Relative integration time, 0.9506649694947987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:15,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:26:14,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:14,21/03/2017 18:07:40,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4275.0,2485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:40,21/03/2017 18:19:44,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,779.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:44,21/03/2017 18:30:40,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:40,21/03/2017 18:38:10,J1828-1101,4.835932765985578,-0.19203033576435724,150.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:10,21/03/2017 18:46:31,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:31,21/03/2017 18:53:46,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8158137973313364
21/03/2017 18:53:46,21/03/2017 18:56:51,J0908-4913,2.3936848897457046,-0.8589613673006038,128.0,106,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:51,21/03/2017 19:32:21,J1832-0827,4.854707490915438,-0.14746267457552845,156.0,647,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:21,21/03/2017 19:35:19,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:19,21/03/2017 19:46:35,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:35,21/03/2017 19:52:39,J1559-4438,4.187446746757646,-0.778776084707186,160.0,257,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570037397064702
21/03/2017 19:52:39,21/03/2017 19:57:15,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656600588242712
21/03/2017 19:57:15,21/03/2017 20:14:40,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:40,21/03/2017 20:27:06,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834388255232867
21/03/2017 20:27:06,21/03/2017 20:34:19,J1757-2421,4.701432399661496,-0.4252426848568829,199.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:19,21/03/2017 20:35:51,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890082897822875
21/03/2017 20:35:51,21/03/2017 20:38:24,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:24,21/03/2017 20:40:41,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:40:41,21/03/2017 22:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,75.0,1703,incomplete,5260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:36,21/03/2017 22:25:29,J0942-5552,2.540605251737544,-0.9748037178922785,112.0,664,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:29,21/03/2017 22:32:04,J1842-0905,4.897258472634954,-0.15841480955726533,221.0,344,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981046912733329
21/03/2017 22:32:04,21/03/2017 22:39:41,J1835-1106,4.866435158102161,-0.19365834010552305,369.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656374551662758
21/03/2017 22:39:41,21/03/2017 22:52:32,J1830-1059,4.846747771417612,-0.19156006649368096,366.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:32,21/03/2017 22:59:24,J1828-1101,4.835932765985578,-0.19203033576435724,367.0,72,645.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6161535021881808
21/03/2017 22:59:24,21/03/2017 23:02:57,J1801-2451,4.71675346706751,-0.4335809953582858,35.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518558631473065
21/03/2017 23:02:57,21/03/2017 23:08:15,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:15,21/03/2017 23:16:54,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:54,21/03/2017 23:22:40,J1824-1945,4.8171418603991105,-0.34445187859574644,46.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:40,21/03/2017 23:37:57,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:57,21/03/2017 23:43:09,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:09,21/03/2017 23:45:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:45:20,22/03/2017 00:10:03,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3541.0,1471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.435770806338335
22/03/2017 00:10:03,22/03/2017 00:15:12,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:12,22/03/2017 00:24:03,J1852-0635,4.943454574497262,-0.1146244986247276,63.0,524,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:03,22/03/2017 00:28:17,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181756348996922
22/03/2017 00:28:17,22/03/2017 00:36:30,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:30,22/03/2017 01:09:53,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:53,22/03/2017 01:28:44,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:44,22/03/2017 01:30:45,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:45,22/03/2017 01:36:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.648146159662635
22/03/2017 01:36:40,22/03/2017 01:40:01,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:01,22/03/2017 01:51:25,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:25,22/03/2017 02:00:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:01:57,J1833-0827,4.8593093423765295,-0.14732881751817412,50.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:57,22/03/2017 02:17:54,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:54,22/03/2017 02:18:55,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974034743051325
22/03/2017 02:18:55,22/03/2017 02:22:26,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:26,22/03/2017 02:25:23,J1648-4611,4.399831054614415,-0.8059736560237369,38.0,402,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9023790155200717
22/03/2017 02:25:23,22/03/2017 02:36:12,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:12,22/03/2017 02:40:24,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699980636663806
22/03/2017 02:40:24,22/03/2017 02:44:39,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666174303264293
22/03/2017 02:44:39,22/03/2017 02:56:59,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:59,22/03/2017 03:05:57,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:57,22/03/2017 03:14:18,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570331311640305
22/03/2017 03:14:18,22/03/2017 03:46:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:50,22/03/2017 03:51:53,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:53,22/03/2017 03:59:38,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121134531972294
22/03/2017 03:59:38,22/03/2017 04:04:05,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2215.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:05,22/03/2017 04:16:55,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:55,22/03/2017 04:18:40,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,533.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:40,22/03/2017 04:28:36,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3796230161160565
22/03/2017 04:28:36,22/03/2017 04:35:09,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:09,22/03/2017 04:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,789.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:21,22/03/2017 04:49:38,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:38,22/03/2017 04:49:42,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:42,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:24:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:33,22/03/2017 05:36:56,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:56,22/03/2017 05:39:33,J1015-5719,2.6862042540415194,-1.0003024934502345,63.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752331897962637
22/03/2017 05:39:33,22/03/2017 05:44:33,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:33,22/03/2017 06:04:18,J0034-0721,0.1489980528388499,-0.12802276588263942,154.0,942,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:18,22/03/2017 06:10:09,J0543+2329,1.4973223286090653,0.40988572669405726,264.0,245,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8178215390903913
22/03/2017 06:10:09,22/03/2017 06:21:15,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:15,22/03/2017 06:31:59,J1357-6429,3.652278174384899,-1.1253000655959817,87.0,700,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:59,22/03/2017 06:38:35,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:35,22/03/2017 06:40:14,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.389848889707039
22/03/2017 06:40:14,22/03/2017 07:01:22,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:22,22/03/2017 08:04:23,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:23,22/03/2017 08:09:02,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:02,22/03/2017 09:54:57,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,6336.0,6336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:57,22/03/2017 09:59:50,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529415863715658
22/03/2017 09:59:50,22/03/2017 10:08:35,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:35,22/03/2017 10:20:13,J0601-0527,1.579448949277968,-0.09487532243652198,179.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:13,22/03/2017 10:39:47,J0924-5814,2.463168628929164,-1.0163323730024403,180.0,739,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:47,22/03/2017 10:44:50,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:50,22/03/2017 11:16:19,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:19,22/03/2017 11:18:49,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:49,22/03/2017 11:29:06,J0614+2229,1.633130761029874,0.3928736146239236,176.0,334,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:06,22/03/2017 11:36:19,J0401-7608,1.0553191499825445,-1.3287104328970232,133.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:36:19,22/03/2017 11:44:29,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:29,22/03/2017 11:54:53,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:53,22/03/2017 12:02:01,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:01,22/03/2017 12:08:59,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:59,22/03/2017 12:11:13,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:13,22/03/2017 12:12:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:04,22/03/2017 12:19:28,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:28,22/03/2017 12:24:46,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057521897689418
22/03/2017 12:24:46,22/03/2017 12:34:58,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:58,22/03/2017 12:39:58,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:58,22/03/2017 15:01:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,8470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:01:10,22/03/2017 15:25:28,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,incomplete,1420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 15:25:28,22/03/2017 15:26:01,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198760996643259
22/03/2017 15:26:01,22/03/2017 15:33:59,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:59,22/03/2017 15:44:33,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:33,22/03/2017 15:47:42,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:42,22/03/2017 15:57:21,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:21,22/03/2017 16:04:42,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:42,22/03/2017 16:14:50,J1722-3632,4.547296613831346,-0.6373685477032304,87.0,399,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:50,22/03/2017 16:32:21,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:21,22/03/2017 16:34:44,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:44,22/03/2017 16:41:22,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:22,22/03/2017 16:48:01,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222441171846161
22/03/2017 16:48:01,22/03/2017 16:54:55,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:55,22/03/2017 17:44:17,J1743-3150,4.640880295658656,-0.5554912739827275,72.0,2414,2890.0,2890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:17,22/03/2017 17:47:19,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:19,22/03/2017 17:53:11,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,462.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:11,22/03/2017 18:24:04,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:24:04,22/03/2017 18:35:09,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:09,22/03/2017 19:41:04,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5190.0,3952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
