Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:21,1490205081000
Duration,  1 day, 5 hours, 51 minutes, 21 seconds,107481000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 23 hours, 21 minutes, 8 seconds,8.4068E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.04031410202733506
Relative integration time, 0.7821661502963314
Relative waiting time, 0.1775197476763335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:44:08,22/03/2017 00:47:58,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839960477374123
22/03/2017 00:47:58,22/03/2017 00:54:51,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529423183890763
22/03/2017 00:54:51,22/03/2017 00:58:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:13,22/03/2017 01:05:00,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:00,22/03/2017 01:10:48,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:48,22/03/2017 01:15:53,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:53,22/03/2017 01:37:51,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1977.0,1317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:51,22/03/2017 01:39:17,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6549835432991613
22/03/2017 01:39:17,22/03/2017 01:47:14,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239390462417185
22/03/2017 01:47:14,22/03/2017 01:54:07,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:07,22/03/2017 02:01:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146414480991841
22/03/2017 02:01:40,22/03/2017 02:05:34,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:34,22/03/2017 02:08:12,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006131002770045
22/03/2017 02:08:12,22/03/2017 02:20:57,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688406808900214
22/03/2017 02:20:57,22/03/2017 02:27:41,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:41,22/03/2017 02:30:59,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:59,22/03/2017 02:37:07,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:07,22/03/2017 02:40:10,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243183191913117
22/03/2017 02:40:10,22/03/2017 02:40:33,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:40:33,22/03/2017 02:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:06,22/03/2017 03:25:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:38,22/03/2017 03:34:04,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680152908029323
22/03/2017 03:34:04,22/03/2017 03:35:30,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:30,22/03/2017 03:35:52,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:52,22/03/2017 03:37:41,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,187.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:41,22/03/2017 03:39:26,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.725792099408755
22/03/2017 03:39:26,22/03/2017 03:49:52,J1056-6258,2.8641980217035528,-1.098744881026888,36.0,422,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:52,22/03/2017 03:54:56,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:56,22/03/2017 03:57:23,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176606972948254
22/03/2017 03:57:23,22/03/2017 03:59:56,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:56,22/03/2017 04:02:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:47,22/03/2017 04:09:26,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208655759361902
22/03/2017 04:09:26,22/03/2017 04:23:01,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:01,22/03/2017 06:20:46,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,7226.0,7056.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:46,22/03/2017 06:24:12,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:12,22/03/2017 06:35:54,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:54,22/03/2017 06:42:24,J1016-5857,2.6893458466951095,-1.028812931595243,90.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:24,22/03/2017 06:46:27,J0543+2329,1.4973223286090653,0.40988572669405726,114.0,245,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967896184860575
22/03/2017 06:46:27,22/03/2017 06:52:41,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:41,22/03/2017 07:21:01,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:01,22/03/2017 07:59:56,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,2310.0,2310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:56,22/03/2017 08:06:27,J1515-5720,3.9931169790221768,-1.0004178791063387,121.0,3388,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:27,22/03/2017 08:08:02,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636641084157153
22/03/2017 08:08:02,22/03/2017 08:54:45,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:45,22/03/2017 08:59:41,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:41,22/03/2017 09:06:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057991053858378
22/03/2017 09:06:49,22/03/2017 09:23:12,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:12,22/03/2017 09:42:23,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:23,22/03/2017 09:46:32,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:32,22/03/2017 09:52:07,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:07,22/03/2017 10:03:31,J1401-6357,3.6733712056157724,-1.1159172724999964,38.0,842,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:31,22/03/2017 10:06:34,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537068329303908
22/03/2017 10:06:34,22/03/2017 10:10:46,J1327-6301,3.521744999628243,-1.0997737041395705,98.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719596146505026
22/03/2017 10:10:46,22/03/2017 10:11:18,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:18,22/03/2017 10:13:20,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1251.0,121.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:20,22/03/2017 10:14:41,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,80.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:14:41,22/03/2017 10:16:05,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5709494611109758
22/03/2017 10:16:05,22/03/2017 10:17:52,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562481911887358
22/03/2017 10:17:52,22/03/2017 10:27:51,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:51,22/03/2017 10:35:22,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:22,22/03/2017 10:38:28,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:28,22/03/2017 11:15:35,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:35,22/03/2017 11:21:21,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:21,22/03/2017 11:26:05,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358574943045916
22/03/2017 11:26:05,22/03/2017 11:26:35,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,30.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:35,22/03/2017 11:41:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1692.0,882.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.020885896239469
22/03/2017 11:41:19,22/03/2017 11:42:10,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,378.0,48.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5819625077250432
22/03/2017 11:42:10,22/03/2017 12:01:07,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:01:07,22/03/2017 12:05:48,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867866532061626
