Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:40,1490201920000
Duration,  1 day, 4 hours, 58 minutes, 40 seconds,104320000
Slew time, 0 day, 1 hour, 22 minutes, 45 seconds,4965000.0
Integration time, 1 day, 3 hours, 35 minutes, 55 seconds,9.9355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04759394171779141
Relative integration time, 0.9524060582822086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:56,21/03/2017 16:46:41,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:41,21/03/2017 16:53:44,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285625756945449
21/03/2017 16:53:44,21/03/2017 17:05:15,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:15,21/03/2017 17:07:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:20,21/03/2017 17:30:08,J0954-5430,2.5922531804066646,-0.950945067017516,137.0,1045,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:08,21/03/2017 17:50:56,J1741-2733,4.629583288464862,-0.4805909539470719,127.0,892,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:56,21/03/2017 18:08:03,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677993791179374
21/03/2017 18:08:03,21/03/2017 18:25:31,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:31,21/03/2017 19:07:53,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:53,21/03/2017 19:23:49,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007370137515313
21/03/2017 19:23:49,21/03/2017 19:30:53,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7204015381936162
21/03/2017 19:30:53,21/03/2017 19:48:45,J1555-3134,4.1682790954169535,-0.5508448196629737,169.0,518,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:45,21/03/2017 19:55:44,J1705-3423,4.475486932531396,-0.5998833841376264,175.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:44,21/03/2017 20:02:13,J1557-4258,4.175718997685893,-0.7498484245282018,114.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960842003058336
21/03/2017 20:02:13,21/03/2017 20:17:03,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:03,21/03/2017 20:22:31,J1835-1106,4.866435158102161,-0.19365834010552305,169.0,165,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407838457497873
21/03/2017 20:22:31,21/03/2017 20:31:53,J1328-4357,3.5260328372680796,-0.7668583064554023,168.0,532,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:53,21/03/2017 20:44:44,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355889855857629
21/03/2017 20:44:44,21/03/2017 20:48:34,J1845-0743,4.912896768176928,-0.13449507215868303,177.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786910886989377
21/03/2017 20:48:34,21/03/2017 20:50:59,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918857614662355
21/03/2017 20:50:59,21/03/2017 20:56:07,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:07,21/03/2017 21:02:14,J1739-2903,4.623251961159148,-0.5070011792255139,45.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:14,21/03/2017 21:15:01,J1708-3426,4.489698057799603,-0.6007617210836926,78.0,692,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:01,21/03/2017 21:25:57,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:57,21/03/2017 21:28:09,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:09,21/03/2017 21:32:08,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,242.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1378396022774058
21/03/2017 21:32:08,21/03/2017 21:39:43,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 21:42:18,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:18,21/03/2017 21:45:20,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:20,21/03/2017 22:17:29,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1928.0,1928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1691722137382152
21/03/2017 22:17:29,21/03/2017 22:25:57,J1825-1446,4.8216849160810265,-0.2574719408815657,280.0,279,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229861901162782
21/03/2017 22:25:57,21/03/2017 22:36:59,J1826-1334,4.826793494801613,-0.2365561090511381,362.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:59,21/03/2017 22:50:29,J1829-1751,4.842062362318582,-0.3115223637474246,370.0,307,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:29,21/03/2017 22:53:28,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338793321356073
21/03/2017 22:53:28,21/03/2017 23:24:50,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:50,21/03/2017 23:36:49,J1719-4006,4.533617959429102,-0.699588565909466,48.0,189,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:49,22/03/2017 00:15:38,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:38,22/03/2017 00:40:53,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:53,22/03/2017 00:42:19,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306755977841794
22/03/2017 00:42:19,22/03/2017 01:13:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:01,22/03/2017 01:14:47,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,100.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:47,22/03/2017 01:40:51,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:51,22/03/2017 01:45:57,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:57,22/03/2017 01:53:34,J1830-1059,4.846747771417612,-0.19156006649368096,52.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:34,22/03/2017 01:54:51,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556964312684131
22/03/2017 01:54:51,22/03/2017 01:59:58,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:58,22/03/2017 02:02:40,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190466432745809
22/03/2017 02:02:40,22/03/2017 02:13:48,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:48,22/03/2017 02:21:24,J1530-5327,4.059844552428529,-0.9326055350885045,67.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:24,22/03/2017 02:24:56,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657573497759736
22/03/2017 02:24:56,22/03/2017 02:39:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:37,22/03/2017 03:30:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,3080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:59,22/03/2017 03:42:39,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:39,22/03/2017 04:22:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2380.0,2380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764582103253027
22/03/2017 04:22:20,22/03/2017 04:28:59,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185156075754074
22/03/2017 04:28:59,22/03/2017 04:41:19,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,739.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:45:06,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752733555953575
22/03/2017 04:45:06,22/03/2017 04:47:48,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.148349501310193
22/03/2017 04:47:48,22/03/2017 05:01:39,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:39,22/03/2017 05:03:00,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.225103185158051
22/03/2017 05:03:00,22/03/2017 05:04:44,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3695141855146784
22/03/2017 05:04:44,22/03/2017 05:09:54,J0907-5157,2.3878940327316918,-0.9064112943049969,51.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:54,22/03/2017 05:11:44,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,503.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8219078865355987
22/03/2017 05:11:44,22/03/2017 05:18:42,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662112903752912
22/03/2017 05:18:42,22/03/2017 05:35:32,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:32,22/03/2017 05:37:44,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:44,22/03/2017 05:42:50,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:50,22/03/2017 05:49:03,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:03,22/03/2017 05:55:04,J0543+2329,1.4973223286090653,0.40988572669405726,116.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:04,22/03/2017 06:03:18,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:18,22/03/2017 06:10:23,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:23,22/03/2017 06:15:38,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:38,22/03/2017 06:20:39,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:39,22/03/2017 06:24:25,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024048515789485
22/03/2017 06:24:25,22/03/2017 06:33:44,J0904-7459,2.3744331808756853,-1.3084985505315665,120.0,549,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:44,22/03/2017 07:13:26,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:26,22/03/2017 07:50:01,J1357-62,3.653919511102295,-1.0902490060791246,113.0,455,2082.0,2082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:01,22/03/2017 07:53:06,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.305378807413059
22/03/2017 07:53:06,22/03/2017 07:55:16,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895407261000211
22/03/2017 07:55:16,22/03/2017 07:58:08,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:08,22/03/2017 08:06:53,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:53,22/03/2017 08:08:57,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821175766963786
22/03/2017 08:08:57,22/03/2017 08:11:02,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046103125005996
22/03/2017 08:11:02,22/03/2017 08:26:17,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:17,22/03/2017 11:41:31,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,11700.0,11700.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:41:31,22/03/2017 12:06:38,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1483.0,1483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851391699982972
22/03/2017 12:06:38,22/03/2017 12:16:08,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424317919812374
22/03/2017 12:16:08,22/03/2017 12:36:30,J0452-1759,1.2765705904504334,-0.3137550713449015,71.0,548,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:30,22/03/2017 12:52:32,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:32,22/03/2017 12:58:02,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:02,22/03/2017 13:02:27,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:27,22/03/2017 13:11:38,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:38,22/03/2017 13:29:55,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615013487961505
22/03/2017 13:29:55,22/03/2017 13:31:14,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670924571957552
22/03/2017 13:31:14,22/03/2017 13:36:18,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:18,22/03/2017 13:54:36,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,1078.0,1078.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0256247505457317
22/03/2017 13:54:36,22/03/2017 14:06:53,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:53,22/03/2017 15:31:43,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,5066.0,5066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:43,22/03/2017 15:35:40,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:40,22/03/2017 15:40:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1045.0,306.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:46,22/03/2017 15:51:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256039229133545
22/03/2017 15:51:58,22/03/2017 16:02:19,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:19,22/03/2017 16:04:03,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9103104637486301
22/03/2017 16:04:03,22/03/2017 16:14:16,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:16,22/03/2017 16:18:47,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:47,22/03/2017 16:31:20,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:20,22/03/2017 16:32:48,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9394824724741098
22/03/2017 16:32:48,22/03/2017 16:41:37,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:37,22/03/2017 16:47:05,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:05,22/03/2017 16:50:47,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:47,22/03/2017 16:53:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040150121571726
22/03/2017 16:53:49,22/03/2017 16:55:49,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704006874886976
22/03/2017 16:55:49,22/03/2017 17:09:19,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:19,22/03/2017 17:19:26,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,898.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3129996094941132
22/03/2017 17:19:26,22/03/2017 17:23:12,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514346089849615
22/03/2017 17:23:12,22/03/2017 17:34:26,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
