Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:01:05,1490191265000
Duration,  1 day, 2 hours, 1 minute, 5 seconds,93665000
Slew time, 0 day, 0 hour, 57 minutes, 14 seconds,3434000.0
Integration time, 1 day, 1 hour, 3 minutes, 51 seconds,9.0231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03666257406715422
Relative integration time, 0.9633374259328458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:11:32,22/03/2017 12:27:15,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:15,22/03/2017 12:31:31,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612072404049298
22/03/2017 12:31:31,22/03/2017 12:39:53,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:53,22/03/2017 12:43:51,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:51,22/03/2017 13:07:36,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:36,22/03/2017 13:13:31,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:31,22/03/2017 13:22:37,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,804.0,544.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:37,22/03/2017 13:24:03,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3001087476086703
22/03/2017 13:24:03,22/03/2017 13:31:57,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:57,22/03/2017 14:19:07,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:07,22/03/2017 14:23:08,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:08,22/03/2017 14:43:01,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,1465.0,1165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0628859024052837
22/03/2017 14:43:01,22/03/2017 14:45:59,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,710.0,160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:59,22/03/2017 14:46:43,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,230.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:43,22/03/2017 14:49:49,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:49,22/03/2017 14:54:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:13,22/03/2017 15:01:05,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
