Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:54:34,1490194474000
Duration,  1 day, 2 hours, 54 minutes, 34 seconds,96874000
Slew time, 0 day, 1 hour, 4 minutes, 29 seconds,3869000.0
Integration time, 1 day, 1 hour, 50 minutes, 5 seconds,9.3005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039938476784276485
Relative integration time, 0.9600615232157235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:46:37,22/03/2017 13:54:48,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:48,22/03/2017 14:14:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:54,22/03/2017 14:16:27,J1112-6103,2.933230156943058,-1.065372731287713,39.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758067480902904
22/03/2017 14:16:27,22/03/2017 14:27:31,J1653-4249,4.422971211613773,-0.7472758092107622,52.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:31,22/03/2017 14:30:53,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,202.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.289718157513456
22/03/2017 14:30:53,22/03/2017 14:35:55,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:35:55,22/03/2017 14:47:59,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402356068411264
22/03/2017 14:47:59,22/03/2017 14:50:53,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710055880479638
22/03/2017 14:50:53,22/03/2017 14:55:30,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:30,22/03/2017 15:20:14,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,1750.0,1450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5188985784944835
22/03/2017 15:20:14,22/03/2017 15:31:21,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:21,22/03/2017 15:36:01,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164785456836784
22/03/2017 15:36:01,22/03/2017 15:39:41,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:41,22/03/2017 15:48:41,J1900-2600,4.977648628870023,-0.4535732571261997,65.0,612,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289266235056883
22/03/2017 15:48:41,22/03/2017 15:54:34,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
