Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:28,1490198968000
Duration,  1 day, 4 hours, 9 minutes, 28 seconds,101368000
Slew time, 0 day, 1 hour, 26 minutes, 38 seconds,5198000.0
Integration time, 1 day, 2 hours, 42 minutes, 50 seconds,9.617E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05127850998342672
Relative integration time, 0.9487214900165732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:52,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,2070.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:43:26,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:26,21/03/2017 22:55:06,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578036385199425
21/03/2017 22:55:06,21/03/2017 23:03:01,J1841-0345,4.8940981176919065,-0.06611598094763187,271.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:01,21/03/2017 23:04:48,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387177105807598
21/03/2017 23:04:48,21/03/2017 23:09:56,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,5545.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:56,21/03/2017 23:12:24,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:24,21/03/2017 23:13:18,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:18,21/03/2017 23:23:59,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006123455138198
21/03/2017 23:23:59,21/03/2017 23:51:57,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,1669.0,1669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:51:57,22/03/2017 00:01:17,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:17,22/03/2017 01:25:14,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,5034.0,5034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:14,22/03/2017 01:30:19,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811110999626931
22/03/2017 01:30:19,22/03/2017 01:39:15,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,814.0,514.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1846974023126664
22/03/2017 01:39:15,22/03/2017 01:54:58,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:58,22/03/2017 01:58:23,J1721-3532,4.544603061741155,-0.6199331932894881,48.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810779767329452
22/03/2017 01:58:23,22/03/2017 02:02:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651573273552224
22/03/2017 02:02:31,22/03/2017 02:07:02,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:02,22/03/2017 02:17:16,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:16,22/03/2017 02:19:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:46,22/03/2017 02:31:07,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:07,22/03/2017 02:35:08,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,237.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:08,22/03/2017 02:37:37,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199319265991942
22/03/2017 02:37:37,22/03/2017 02:41:54,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189822461143394
22/03/2017 02:41:54,22/03/2017 02:46:43,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:43,22/03/2017 02:50:49,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:49,22/03/2017 02:59:05,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:05,22/03/2017 03:01:46,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868571941165772
22/03/2017 03:01:46,22/03/2017 03:16:27,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511222927943105
22/03/2017 03:16:27,22/03/2017 03:20:40,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399626138331075
22/03/2017 03:20:40,22/03/2017 03:24:10,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:10,22/03/2017 03:31:41,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:41,22/03/2017 03:41:51,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:51,22/03/2017 03:45:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089969917176533
22/03/2017 03:45:26,22/03/2017 03:53:57,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:57,22/03/2017 03:56:53,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:53,22/03/2017 04:12:14,J0152-1637,0.4894814866238058,-0.2897586412701045,155.0,832,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:14,22/03/2017 04:40:33,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:33,22/03/2017 04:46:07,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:07,22/03/2017 05:34:43,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2880.0,2880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:43,22/03/2017 05:39:47,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302717796912086
22/03/2017 05:39:47,22/03/2017 05:55:46,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1217.0,917.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.791918937976917
22/03/2017 05:55:46,22/03/2017 06:01:36,J0206-4028,0.5498709259403609,-0.70625557820798,50.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:36,22/03/2017 06:15:23,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:23,22/03/2017 06:18:51,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862678271236202
22/03/2017 06:18:51,22/03/2017 06:35:22,J0452-1759,1.2765705904504334,-0.3137550713449015,210.0,548,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:22,22/03/2017 07:42:42,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,4018.0,4018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:42,22/03/2017 08:23:35,J0536-7543,1.4683156836614413,-1.3212302426111842,125.0,1245,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:35,22/03/2017 08:26:14,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922871429935745
22/03/2017 08:26:14,22/03/2017 08:39:35,J0659+1414,1.831732794723039,0.24852276514196478,133.0,384,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:35,22/03/2017 08:44:50,J1600-5751,4.190239555286068,-1.0096017046675965,136.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:50,22/03/2017 08:53:23,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:23,22/03/2017 08:56:56,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:56,22/03/2017 09:27:04,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:04,22/03/2017 09:35:05,J0631+1036,1.708060945588286,0.1853079092620924,170.0,287,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:05,22/03/2017 09:42:32,J1317-6302,3.4808184831100193,-1.0998861324322198,147.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:32,22/03/2017 09:47:56,J0525+1115,1.4221850534626992,0.19644204329971776,174.0,354,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.36471900781053
22/03/2017 09:47:56,22/03/2017 10:00:01,J0206-4028,0.5498709259403609,-0.70625557820798,95.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:01,22/03/2017 10:04:33,J1614-5048,4.250697760575152,-0.8866102915342805,84.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:33,22/03/2017 10:09:34,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300912891920765
22/03/2017 10:09:34,22/03/2017 10:16:05,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531440993276733
22/03/2017 10:16:05,22/03/2017 10:18:36,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469446412706797
22/03/2017 10:18:36,22/03/2017 10:21:24,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097604329305405
22/03/2017 10:21:24,22/03/2017 10:26:09,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717292042795487
22/03/2017 10:26:09,22/03/2017 10:32:24,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:24,22/03/2017 10:40:02,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:02,22/03/2017 10:43:43,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:43,22/03/2017 10:48:47,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:47,22/03/2017 10:51:55,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:55,22/03/2017 11:19:49,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1670.0,1670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762452705959825
22/03/2017 11:19:49,22/03/2017 11:33:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:30,22/03/2017 11:35:10,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,90.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:10,22/03/2017 11:40:12,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:12,22/03/2017 11:42:00,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,495.0,105.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.185145121940283
22/03/2017 11:42:00,22/03/2017 11:44:43,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,951.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1230330126293322
22/03/2017 11:44:43,22/03/2017 11:59:38,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:38,22/03/2017 12:01:58,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178576441760811
22/03/2017 12:01:58,22/03/2017 12:19:06,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:06,22/03/2017 14:06:36,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,6418.0,6418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:36,22/03/2017 14:17:42,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:42,22/03/2017 14:18:31,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:31,22/03/2017 14:35:48,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,1307.0,1007.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0980540177196716
22/03/2017 14:35:48,22/03/2017 14:42:30,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:30,22/03/2017 15:00:01,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:01,22/03/2017 15:02:44,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643988131923945
22/03/2017 15:02:44,22/03/2017 15:04:57,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5269849360883707
22/03/2017 15:04:57,22/03/2017 15:19:41,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243369876775438
22/03/2017 15:19:41,22/03/2017 15:21:55,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:21:55,22/03/2017 15:29:38,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325689744838857
22/03/2017 15:29:38,22/03/2017 15:35:31,J1341-6220,3.5853884308022166,-1.0878215439778092,52.0,193,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:31,22/03/2017 15:39:38,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047053966937344
22/03/2017 15:39:38,22/03/2017 16:01:42,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:42,22/03/2017 16:18:25,J1115-6052,2.949146832500725,-1.0622374412119777,65.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
