Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:58,1490227858000
Duration,  1 day, 12 hours, 10 minutes, 58 seconds,130258000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 11 hours, 6 minutes, 58 seconds,1.26418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029479955165901517
Relative integration time, 0.9705200448340985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:10,21/03/2017 15:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:11,21/03/2017 15:55:30,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:30,21/03/2017 15:56:50,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791373080242145
21/03/2017 15:56:50,21/03/2017 16:02:18,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438348165163847
21/03/2017 16:02:18,21/03/2017 16:04:59,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:59,21/03/2017 16:37:23,J1652-2404,4.419938702038434,-0.4195044301272704,134.0,1703,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:23,21/03/2017 16:39:24,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:24,21/03/2017 16:46:18,J0940-5428,2.5349612932689074,-0.9504258315650477,116.0,311,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:18,21/03/2017 16:50:25,J1841-0345,4.8940981176919065,-0.06611598094763187,138.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769003729176212
21/03/2017 16:50:25,21/03/2017 16:53:04,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:04,21/03/2017 17:01:51,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:51,21/03/2017 17:10:55,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:55,21/03/2017 17:25:35,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:35,21/03/2017 17:32:01,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:01,21/03/2017 17:38:02,J1557-4258,4.175718997685893,-0.7498484245282018,61.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:02,21/03/2017 17:41:31,J1705-3423,4.475486932531396,-0.5998833841376264,21.0,255,298.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:31,21/03/2017 17:53:41,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:41,21/03/2017 18:46:04,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3138.0,3138.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:04,21/03/2017 18:57:08,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:08,21/03/2017 19:18:59,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:59,21/03/2017 19:26:30,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.743267547089513
21/03/2017 19:26:30,21/03/2017 19:36:40,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:40,21/03/2017 19:40:22,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883889129683484
21/03/2017 19:40:22,21/03/2017 19:42:59,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7030947666340612
21/03/2017 19:42:59,21/03/2017 19:51:02,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:02,21/03/2017 19:52:20,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668240065824363
21/03/2017 19:52:20,21/03/2017 19:54:01,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.222166237341666
21/03/2017 19:54:01,21/03/2017 19:58:12,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771868060600778
21/03/2017 19:58:12,21/03/2017 20:00:48,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.080197033649166
21/03/2017 20:00:48,21/03/2017 20:04:36,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891619044886522
21/03/2017 20:04:36,21/03/2017 20:05:18,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186545628321444
21/03/2017 20:05:18,21/03/2017 20:15:27,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:27,21/03/2017 20:16:32,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657763778958602
21/03/2017 20:16:32,21/03/2017 20:18:10,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:10,21/03/2017 20:26:02,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778550697991158
21/03/2017 20:26:02,21/03/2017 20:31:06,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016879540084967
21/03/2017 20:31:06,21/03/2017 20:38:42,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:42,21/03/2017 20:44:59,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:59,21/03/2017 20:47:03,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381654215765172
21/03/2017 20:47:03,21/03/2017 20:56:32,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:32,21/03/2017 20:59:59,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:59,21/03/2017 21:05:52,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:52,21/03/2017 21:16:49,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2128.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:49,21/03/2017 21:26:32,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,579.0,569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:32,21/03/2017 21:35:33,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:33,21/03/2017 21:45:37,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,1212.0,502.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.580560356181302
21/03/2017 21:45:37,21/03/2017 21:55:08,J1707-4053,4.482712959244913,-0.7132767953819126,61.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138804912813079
21/03/2017 21:55:08,21/03/2017 21:56:53,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:53,21/03/2017 22:25:05,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:05,21/03/2017 22:34:13,J1825-1446,4.8216849160810265,-0.2574719408815657,269.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:13,21/03/2017 22:53:34,J1750-3157,4.6721968111492425,-0.557418893178819,57.0,910,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:34,21/03/2017 22:58:07,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005095355174292
21/03/2017 22:58:07,21/03/2017 23:05:30,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150135267930504
21/03/2017 23:05:30,21/03/2017 23:22:26,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912959292689683
21/03/2017 23:22:26,21/03/2017 23:28:15,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:15,22/03/2017 02:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,78.0,4689,incomplete,9500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:53,22/03/2017 02:14:50,J1835-0643,4.86550969726629,-0.1171969200166948,36.0,305,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:50,22/03/2017 02:24:00,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:00,22/03/2017 02:30:26,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:26,22/03/2017 02:32:04,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9595.0,95.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:04,22/03/2017 02:47:26,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:26,22/03/2017 02:49:12,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:12,22/03/2017 03:05:06,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:06,22/03/2017 03:16:13,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2248.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:13,22/03/2017 03:23:04,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:04,22/03/2017 03:33:58,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790506305258579
22/03/2017 03:33:58,22/03/2017 03:39:00,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:00,22/03/2017 03:45:31,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:31,22/03/2017 03:55:55,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:55,22/03/2017 03:59:36,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308065179630305
22/03/2017 03:59:36,22/03/2017 04:22:35,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:35,22/03/2017 04:28:39,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929002391983933
22/03/2017 04:28:39,22/03/2017 04:35:26,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:26,22/03/2017 04:43:42,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.848493993505312
22/03/2017 04:43:42,22/03/2017 04:49:05,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:05,22/03/2017 04:53:33,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:33,22/03/2017 05:33:03,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:03,22/03/2017 05:41:05,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,516.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:05,22/03/2017 05:54:17,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:17,22/03/2017 06:16:06,J1524-5706,4.0332690056848275,-0.9964133181003738,96.0,1116,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:06,22/03/2017 06:36:31,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:31,22/03/2017 06:45:59,J0627+0706,1.6918185479589658,0.12407981984740686,93.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:59,22/03/2017 07:12:49,J0536-7543,1.4683156836614413,-1.3212302426111842,115.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:49,22/03/2017 07:22:52,J0152-1637,0.4894814866238058,-0.2897586412701045,120.0,832,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:52,22/03/2017 07:24:33,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939556742630713
22/03/2017 07:24:33,22/03/2017 07:34:56,J0904-7459,2.3744331808756853,-1.3084985505315665,102.0,549,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:56,22/03/2017 07:38:16,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856142406392048
22/03/2017 07:38:16,22/03/2017 07:43:37,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:37,22/03/2017 07:47:06,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:06,22/03/2017 07:53:24,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745673336062144
22/03/2017 07:53:24,22/03/2017 07:58:30,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469552860636266
22/03/2017 07:58:30,22/03/2017 08:13:01,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136253649934702
22/03/2017 08:13:01,22/03/2017 08:15:14,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840121274763613
22/03/2017 08:15:14,22/03/2017 08:22:44,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:44,22/03/2017 08:37:09,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:09,22/03/2017 09:01:18,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:18,22/03/2017 09:02:19,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:19,22/03/2017 09:08:37,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:37,22/03/2017 09:21:46,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:46,22/03/2017 09:23:13,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186720611571457
22/03/2017 09:23:13,22/03/2017 10:32:01,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4127.0,4127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:01,22/03/2017 10:41:59,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:59,22/03/2017 10:49:11,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:11,22/03/2017 11:10:43,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418943784770229
22/03/2017 11:10:43,22/03/2017 11:12:33,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6188764576378514
22/03/2017 11:12:33,22/03/2017 12:35:52,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,4994.0,4994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:35:52,22/03/2017 12:38:28,J1600-5751,4.190239555286068,-1.0096017046675965,27.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:28,22/03/2017 12:40:42,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:42,22/03/2017 13:05:19,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:19,22/03/2017 13:17:02,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:02,22/03/2017 13:26:10,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:10,22/03/2017 13:35:16,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:16,22/03/2017 16:19:45,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,9856.0,9856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:45,22/03/2017 17:23:20,J1156-5707,3.1246811403584895,-0.9968646796374868,61.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:20,22/03/2017 17:27:04,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:04,22/03/2017 17:29:26,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:26,22/03/2017 18:03:15,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,1999.0,1999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006748159665643
22/03/2017 18:03:15,22/03/2017 18:20:40,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:40,22/03/2017 18:23:44,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:44,22/03/2017 18:45:54,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:54,22/03/2017 18:49:34,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6314018632862943
22/03/2017 18:49:34,22/03/2017 19:19:45,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:45,22/03/2017 19:43:05,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
