Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:50:01,1490205001000
Duration,  1 day, 5 hours, 50 minutes, 1 second,107401000
Slew time, 0 day, 0 hour, 59 minutes, 5 seconds,3545000.0
Integration time, 1 day, 4 hours, 50 minutes, 56 seconds,1.03856E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033007141460507816
Relative integration time, 0.9669928585394921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:45,21/03/2017 17:26:47,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:47,21/03/2017 17:40:01,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:01,21/03/2017 18:00:19,J1418-3921,3.7473879284769214,-0.6866973216473953,122.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:19,21/03/2017 18:06:51,J1653-3838,4.4229405229077585,-0.6741780264414718,87.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:51,21/03/2017 18:59:53,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3180.0,3180.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:59:53,21/03/2017 19:02:37,J1853-0004,4.945319022470706,0.0013201476536612666,46.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:37,21/03/2017 19:12:24,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:24,21/03/2017 19:14:32,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:32,21/03/2017 19:15:42,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:42,21/03/2017 19:34:14,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:14,21/03/2017 19:47:15,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:15,21/03/2017 19:53:38,J1549-4848,4.142332012648075,-0.8515391607310254,104.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199447423077176
21/03/2017 19:53:38,21/03/2017 20:20:35,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,1358,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:35,21/03/2017 20:21:58,J1828-1101,4.835932765985578,-0.19203033576435724,51.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272110761758232
21/03/2017 20:21:58,21/03/2017 20:24:20,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505238986703948
21/03/2017 20:24:20,21/03/2017 20:42:04,J1740-3015,4.627581977589243,-0.527751204777002,34.0,606,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:04,21/03/2017 20:43:46,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:46,21/03/2017 20:49:40,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491890246108189
21/03/2017 20:49:40,21/03/2017 20:56:54,J1705-3423,4.475486932531396,-0.5998833841376264,140.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:54,21/03/2017 21:04:58,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:58,21/03/2017 21:17:29,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:29,21/03/2017 21:31:35,J1727-2739,4.570652973491796,-0.48258111410802657,71.0,1293,1075.0,775.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6691535419604493
21/03/2017 21:31:35,21/03/2017 21:46:34,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:34,21/03/2017 21:49:37,J1730-3350,4.5838570437816015,-0.5903120470010577,36.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 21:55:53,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:53,21/03/2017 21:58:58,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:58,21/03/2017 21:59:24,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1056.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:24,21/03/2017 22:13:18,J1829-1751,4.842062362318582,-0.3115223637474246,294.0,307,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:18,21/03/2017 22:28:00,J1652-2404,4.419938702038434,-0.4195044301272704,62.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:00,21/03/2017 22:48:28,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:28,21/03/2017 22:53:30,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828747382737915
21/03/2017 22:53:30,21/03/2017 23:39:06,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2731.0,2731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:06,21/03/2017 23:49:31,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866289643258883
21/03/2017 23:49:31,22/03/2017 00:14:45,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2324.0,1504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:45,22/03/2017 00:19:13,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:13,22/03/2017 00:30:42,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:42,22/03/2017 00:45:54,J1752-2806,4.681750423497631,-0.49025668430735275,45.0,562,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:54,22/03/2017 00:48:01,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425145224773978
22/03/2017 00:48:01,22/03/2017 01:38:32,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:32,22/03/2017 01:48:06,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:06,22/03/2017 01:57:34,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429474366991607
22/03/2017 01:57:34,22/03/2017 02:41:45,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2648.0,2648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:41:45,22/03/2017 02:53:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:07,22/03/2017 02:59:59,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,483.0,403.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:59,22/03/2017 03:06:06,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:06,22/03/2017 03:10:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131952713930677
22/03/2017 03:10:52,22/03/2017 03:14:59,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762905066438736
22/03/2017 03:14:59,22/03/2017 03:16:12,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:12,22/03/2017 03:21:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314124364632764
22/03/2017 03:21:25,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:29:17,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.946056072718306
22/03/2017 03:29:17,22/03/2017 03:29:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:40,22/03/2017 03:33:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 04:14:03,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:03,22/03/2017 04:20:47,J0206-4028,0.5498709259403609,-0.70625557820798,148.0,630,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4575422412703953
22/03/2017 04:20:47,22/03/2017 04:23:18,J1048-5832,2.8283205972672447,-1.02157126964051,69.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:18,22/03/2017 04:28:05,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:05,22/03/2017 04:29:12,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:12,22/03/2017 04:44:08,J0631+1036,1.708060945588286,0.1853079092620924,105.0,287,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:08,22/03/2017 04:46:35,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6863513047534937
22/03/2017 04:46:35,22/03/2017 04:52:52,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:52,22/03/2017 04:57:03,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:03,22/03/2017 05:24:19,J0034-0721,0.1489980528388499,-0.12802276588263942,91.0,942,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:19,22/03/2017 05:29:53,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:53,22/03/2017 05:42:55,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18368205424095
22/03/2017 05:42:55,22/03/2017 06:09:44,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:44,22/03/2017 06:12:28,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:28,22/03/2017 06:20:00,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452216281035367
22/03/2017 06:20:00,22/03/2017 06:32:58,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:58,22/03/2017 06:48:16,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:16,22/03/2017 06:51:16,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:16,22/03/2017 06:53:48,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:48,22/03/2017 06:54:37,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:37,22/03/2017 07:01:06,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:06,22/03/2017 07:02:31,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.605542154034548
22/03/2017 07:02:31,22/03/2017 07:25:45,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:45,22/03/2017 07:35:20,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186810853421987
22/03/2017 07:35:20,22/03/2017 07:37:18,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354612160510076
22/03/2017 07:37:18,22/03/2017 07:41:59,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788015743378406
22/03/2017 07:41:59,22/03/2017 07:48:12,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:12,22/03/2017 07:50:29,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:29,22/03/2017 08:06:24,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:24,22/03/2017 08:08:29,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1505.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:29,22/03/2017 08:28:03,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2452.0,1172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.190075889080238
22/03/2017 08:28:03,22/03/2017 08:33:18,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078165817741802
22/03/2017 08:33:18,22/03/2017 08:37:58,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:58,22/03/2017 08:39:23,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812242195437044
22/03/2017 08:39:23,22/03/2017 09:24:22,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3649.0,2699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:22,22/03/2017 09:27:54,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:54,22/03/2017 09:49:54,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1303.0,1303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894450400965495
22/03/2017 09:49:54,22/03/2017 10:00:05,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406742506009068
22/03/2017 10:00:05,22/03/2017 10:09:03,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:03,22/03/2017 10:18:17,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606781742761847
22/03/2017 10:18:17,22/03/2017 10:22:08,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:08,22/03/2017 10:23:05,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9791949176664008
22/03/2017 10:23:05,22/03/2017 10:34:06,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:06,22/03/2017 11:08:34,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,2062.0,2062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:34,22/03/2017 11:19:37,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:37,22/03/2017 13:20:00,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7221.0,7221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:20:00,22/03/2017 13:22:20,J1637-4553,4.354502672278558,-0.8006828843217886,32.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876355007013692
22/03/2017 13:22:20,22/03/2017 13:39:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:17,22/03/2017 13:43:22,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543046998230697
22/03/2017 13:43:22,22/03/2017 14:09:00,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:00,22/03/2017 14:11:58,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656786331218468
22/03/2017 14:11:58,22/03/2017 14:13:25,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,585.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.613807232647012
22/03/2017 14:13:25,22/03/2017 14:24:38,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,960.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.278247301708793
22/03/2017 14:24:38,22/03/2017 14:33:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:20,22/03/2017 14:34:57,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9435311492471141
22/03/2017 14:34:57,22/03/2017 15:27:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,3157.0,3157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:37,22/03/2017 15:39:09,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:09,22/03/2017 15:53:01,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.702958903896806
22/03/2017 15:53:01,22/03/2017 16:04:22,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:22,22/03/2017 16:14:14,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338581588584574
22/03/2017 16:14:14,22/03/2017 16:30:24,J1326-5859,3.5210759567483114,-1.029312289686786,62.0,477,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
