Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:09,1490199789000
Duration,  1 day, 4 hours, 23 minutes, 9 seconds,102189000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 1 day, 3 hours, 42 minutes, 25 seconds,9.9745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023916468504437856
Relative integration time, 0.9760835314955622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:17,21/03/2017 16:52:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907801597172684
21/03/2017 16:52:56,21/03/2017 16:59:32,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:32,21/03/2017 17:03:56,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:56,21/03/2017 17:19:19,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:19,21/03/2017 17:21:49,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513842894206213
21/03/2017 17:21:49,21/03/2017 17:22:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:22:00,21/03/2017 23:15:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,21206.0,21206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:15:27,21/03/2017 23:31:46,J1832-0827,4.854707490915438,-0.14746267457552845,130.0,647,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:46,21/03/2017 23:32:52,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102120410254961
21/03/2017 23:32:52,21/03/2017 23:41:00,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950879157582543
21/03/2017 23:41:00,21/03/2017 23:42:59,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310656398083193
21/03/2017 23:42:59,21/03/2017 23:46:41,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166990470471713
21/03/2017 23:46:41,21/03/2017 23:48:06,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858125772622666
21/03/2017 23:48:06,21/03/2017 23:55:00,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,422.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1387607726602667
21/03/2017 23:55:00,22/03/2017 00:09:33,J1733-2228,4.596501299713831,-0.39193792421938217,39.0,871,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:33,22/03/2017 00:12:48,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731969832424851
22/03/2017 00:12:48,22/03/2017 00:14:27,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:27,22/03/2017 00:20:55,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811061936222045
22/03/2017 00:20:55,22/03/2017 00:24:49,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999523179647738
22/03/2017 00:24:49,22/03/2017 00:28:30,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947528378455543
22/03/2017 00:28:30,22/03/2017 00:35:19,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:19,22/03/2017 00:37:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.088552098929294
22/03/2017 00:37:51,22/03/2017 00:42:08,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:08,22/03/2017 00:47:13,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 01:50:09,J1718-3718,4.529856629446949,-0.6507508597428968,50.0,4182,3726.0,3726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225243831333913
22/03/2017 01:50:09,22/03/2017 02:05:17,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:17,22/03/2017 02:06:40,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:40,22/03/2017 02:11:46,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:46,22/03/2017 02:19:51,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623014744152667
22/03/2017 02:19:51,22/03/2017 02:23:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726155626474863
22/03/2017 02:23:10,22/03/2017 02:51:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:01,22/03/2017 02:55:52,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585184444501505
22/03/2017 02:55:52,22/03/2017 02:59:48,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:48,22/03/2017 03:02:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283958992897522
22/03/2017 03:02:50,22/03/2017 03:34:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:07,22/03/2017 03:34:42,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:34:42,22/03/2017 03:36:46,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514214852694532
22/03/2017 03:36:46,22/03/2017 03:48:09,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899651930262023
22/03/2017 03:48:09,22/03/2017 03:50:37,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:37,22/03/2017 03:54:07,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 04:02:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:33,22/03/2017 04:05:00,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296869820185284
22/03/2017 04:05:00,22/03/2017 04:10:18,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346106918565849
22/03/2017 04:10:18,22/03/2017 04:18:52,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,514.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:52,22/03/2017 04:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:49,22/03/2017 04:42:10,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:10,22/03/2017 04:47:00,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:00,22/03/2017 04:52:20,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297882627837664
22/03/2017 04:52:20,22/03/2017 05:14:13,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,1280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:13,22/03/2017 05:14:26,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:26,22/03/2017 05:21:18,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:18,22/03/2017 05:26:18,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:18,22/03/2017 05:32:56,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:56,22/03/2017 05:32:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:32:57,22/03/2017 05:37:57,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:57,22/03/2017 05:39:38,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:38,22/03/2017 05:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:20,22/03/2017 05:54:53,J0452-1759,1.2765705904504334,-0.3137550713449015,17.0,548,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:53,22/03/2017 06:44:21,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3388.0,2948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:21,22/03/2017 06:57:31,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:31,22/03/2017 07:07:35,J1146-6030,3.0810689984537603,-1.0556362181299903,144.0,273,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:35,22/03/2017 07:18:30,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:30,22/03/2017 07:21:45,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832182591380106
22/03/2017 07:21:45,22/03/2017 07:31:02,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:02,22/03/2017 07:54:58,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1461.0,1401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:58,22/03/2017 08:03:10,J1349-6130,3.6198601379701474,-1.073294586837043,35.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:10,22/03/2017 08:10:48,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:48,22/03/2017 08:15:56,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:56,22/03/2017 08:29:12,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:12,22/03/2017 08:30:12,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644292005091345
22/03/2017 08:30:12,22/03/2017 08:32:08,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773782050641955
22/03/2017 08:32:08,22/03/2017 08:38:36,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442702113929246
22/03/2017 08:38:36,22/03/2017 08:44:49,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:49,22/03/2017 08:50:56,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:56,22/03/2017 09:01:46,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295675574041365
22/03/2017 09:01:46,22/03/2017 09:25:18,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744640495532285
22/03/2017 09:25:18,22/03/2017 09:29:24,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:24,22/03/2017 09:31:27,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,430.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.921692798382969
22/03/2017 09:31:27,22/03/2017 09:40:01,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,637.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:01,22/03/2017 10:03:15,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,incomplete,1380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:15,22/03/2017 10:11:00,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,498.0,448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:00,22/03/2017 10:16:04,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:04,22/03/2017 11:45:39,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5599.0,5369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:39,22/03/2017 11:47:19,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854843604937906
22/03/2017 11:47:19,22/03/2017 11:55:39,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:39,22/03/2017 11:59:50,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882033348028243
22/03/2017 11:59:50,22/03/2017 12:08:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305375575034293
22/03/2017 12:08:50,22/03/2017 12:11:58,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553841269526274
22/03/2017 12:11:58,22/03/2017 12:16:48,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:48,22/03/2017 12:25:27,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:27,22/03/2017 12:27:12,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72473522782346
22/03/2017 12:27:12,22/03/2017 12:30:17,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:17,22/03/2017 12:34:04,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565596796186023
22/03/2017 12:34:04,22/03/2017 12:36:39,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310467114036971
22/03/2017 12:36:39,22/03/2017 12:42:09,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782025887245253
22/03/2017 12:42:09,22/03/2017 12:55:26,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:26,22/03/2017 12:57:45,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386372372751668
22/03/2017 12:57:45,22/03/2017 13:06:49,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:49,22/03/2017 13:10:49,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:49,22/03/2017 13:13:04,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:04,22/03/2017 13:23:30,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,635.0,625.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:30,22/03/2017 13:46:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2050.0,1370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:22,22/03/2017 13:52:25,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1013.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:25,22/03/2017 14:04:13,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:13,22/03/2017 14:16:46,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838578900668475
22/03/2017 14:16:46,22/03/2017 14:21:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:48,22/03/2017 15:24:56,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:56,22/03/2017 15:30:51,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:51,22/03/2017 15:32:34,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:34,22/03/2017 15:51:24,J1703-4851,4.467635641613352,-0.8523228135651708,69.0,1396,1081.0,1061.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2788385553474906
22/03/2017 15:51:24,22/03/2017 15:52:24,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530745151423697
22/03/2017 15:52:24,22/03/2017 16:00:41,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:00:41,22/03/2017 16:07:25,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274798381108234
