Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:16,1490237176000
Duration,  1 day, 14 hours, 46 minutes, 16 seconds,139576000
Slew time, 0 day, 0 hour, 58 minutes, 35 seconds,3515000.0
Integration time, 1 day, 1 hour, 57 minutes, 41 seconds,9.3461E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.025183412621080987
Relative integration time, 0.6696065226113372
Relative waiting time, 0.30521006476758183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:22,21/03/2017 15:46:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:50:35,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821816737343624
21/03/2017 15:50:35,21/03/2017 16:11:51,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3219.0,1269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:51,21/03/2017 16:23:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:40,21/03/2017 17:29:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3975.0,3975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:58,21/03/2017 17:49:12,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:12,21/03/2017 17:56:12,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:12,21/03/2017 17:59:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620655065907174
21/03/2017 17:59:59,21/03/2017 18:02:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:57,21/03/2017 18:05:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061598776444036
21/03/2017 18:05:58,21/03/2017 18:09:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:27,21/03/2017 18:19:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:33,21/03/2017 18:26:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568723080395176
21/03/2017 18:26:26,21/03/2017 18:33:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905295373758765
21/03/2017 18:33:19,21/03/2017 18:39:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742775859795723
21/03/2017 18:39:05,21/03/2017 18:41:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324900010960694
21/03/2017 18:41:25,21/03/2017 19:31:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:42,21/03/2017 19:34:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:58,21/03/2017 19:45:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362657999372246
21/03/2017 19:45:02,21/03/2017 19:57:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:26,21/03/2017 20:16:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:27,21/03/2017 20:46:49,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:49,21/03/2017 20:54:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184912262499873
21/03/2017 20:54:33,21/03/2017 21:02:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:50,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:48:45,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 23:21:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5564.0,5564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:42,21/03/2017 23:26:01,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889586474078463
21/03/2017 23:26:01,21/03/2017 23:30:26,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215494855254979
21/03/2017 23:30:26,21/03/2017 23:50:17,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1529.0,1179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:17,21/03/2017 23:59:04,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506068226638777
21/03/2017 23:59:04,22/03/2017 00:12:52,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:52,22/03/2017 00:16:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563931078568035
22/03/2017 00:16:47,22/03/2017 00:26:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:33,22/03/2017 01:51:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,5080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:20,22/03/2017 01:58:27,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747713129463002
22/03/2017 01:58:27,22/03/2017 02:04:00,J1940+2246,5.1487212933832724,0.39735329303737565,24.0,165,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:00,22/03/2017 02:12:40,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:40,22/03/2017 02:16:42,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:42,22/03/2017 02:33:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:35,22/03/2017 02:40:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:12,22/03/2017 02:45:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:12,22/03/2017 02:51:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750597751827183
22/03/2017 02:51:07,22/03/2017 02:56:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544680919471152
22/03/2017 02:56:51,22/03/2017 02:57:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:56,22/03/2017 03:36:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:44:04,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:04,22/03/2017 03:44:13,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:13,22/03/2017 03:49:23,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:23,22/03/2017 03:49:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:24,22/03/2017 03:49:28,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:49:29,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:49:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:31,22/03/2017 03:49:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:31,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:51:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956644244319638
22/03/2017 03:51:56,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:56:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 04:01:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:05,22/03/2017 04:01:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:01:06,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:06,22/03/2017 04:01:11,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:11,22/03/2017 04:01:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:12,22/03/2017 04:01:12,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:12,22/03/2017 04:01:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:12,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:56,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,555.0,555.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:56,23/03/2017 00:48:23,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,538.0,538.0,30300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:23,22/03/2017 16:27:00,J1902+0248,4.986570024785696,0.04914071471726257,88.0,273,129.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.120654823467925
22/03/2017 16:27:00,22/03/2017 16:34:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,634.0,467.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:47,22/03/2017 16:40:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,360.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:47,22/03/2017 16:47:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:30,22/03/2017 17:50:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4033.0,3758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3352189852171612
22/03/2017 17:50:09,22/03/2017 17:51:56,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,96.0,96.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0807173354836725
22/03/2017 17:51:56,22/03/2017 17:55:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,651.0,206.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:24,22/03/2017 18:11:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,939.0,939.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8410201973265752
22/03/2017 18:11:08,22/03/2017 18:23:28,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,739.0,739.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:28,22/03/2017 20:20:12,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7002.0,7002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:12,22/03/2017 20:30:01,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,1170.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:01,22/03/2017 20:32:08,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,121.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.564273651724
22/03/2017 20:32:08,22/03/2017 20:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,358.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:06,22/03/2017 22:00:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4928.0,4928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:14,22/03/2017 22:08:46,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:46,22/03/2017 22:31:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1384.0,1384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:53,22/03/2017 22:50:26,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1108.0,1108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:26,22/03/2017 22:52:13,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.669120213300243
22/03/2017 22:52:13,22/03/2017 23:03:13,J1932+17,5.113814708343386,0.29670597283903605,360.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:03:13,22/03/2017 23:24:55,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,939.0,939.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:55,23/03/2017 00:00:22,B1919+14,5.0675750459718305,0.24995587438332456,371.0,1410,1756.0,1756.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:22,23/03/2017 00:26:24,J1913+1145,5.034102612522718,0.205236660437781,373.0,1410,1189.0,1189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1863372662496812
23/03/2017 00:26:24,23/03/2017 01:01:08,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:08,23/03/2017 01:10:21,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:21,23/03/2017 01:31:33,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1350.0,1270.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:33,23/03/2017 01:36:58,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:58,23/03/2017 01:44:05,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,425.0,425.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:05,23/03/2017 01:48:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,275.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:41,23/03/2017 02:02:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,813.0,813.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:15,23/03/2017 02:16:31,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,965.0,852.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:31,23/03/2017 02:21:47,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2908820562320034
23/03/2017 02:21:47,23/03/2017 02:36:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,866.0,866.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:13,23/03/2017 03:11:37,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2120.0,2120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:37,23/03/2017 03:16:49,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4641018647278843
23/03/2017 03:16:49,23/03/2017 03:18:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,395.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.224546576877282
23/03/2017 03:18:25,23/03/2017 03:26:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:22,23/03/2017 03:34:17,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:17,23/03/2017 03:46:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:07,23/03/2017 03:46:16,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
