Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 13 hours, 34 minutes, 52 seconds,4.8892E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.010137492304535194
Relative integration time, 0.501662220398112
Relative waiting time, 0.48820028729735276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:55,21/03/2017 16:27:12,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:12,21/03/2017 16:36:50,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:50,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:57:03,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326567277964806
21/03/2017 16:57:03,21/03/2017 17:10:10,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1681.0,771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:10,21/03/2017 17:18:17,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889134584396813
21/03/2017 17:18:17,21/03/2017 17:20:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447850609906639
21/03/2017 17:20:53,21/03/2017 17:25:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:36,21/03/2017 17:33:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:04,21/03/2017 17:37:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:26,21/03/2017 17:44:06,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:06,21/03/2017 17:53:48,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:48,21/03/2017 17:58:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:57,21/03/2017 18:03:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:58,21/03/2017 18:08:43,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:43,21/03/2017 18:13:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:23,21/03/2017 18:17:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:28,21/03/2017 18:24:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,703.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:31,21/03/2017 18:30:08,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:08,21/03/2017 18:53:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:17,21/03/2017 19:00:03,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:03,21/03/2017 19:09:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4068323345026235
21/03/2017 19:09:50,21/03/2017 19:12:56,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:56,21/03/2017 19:29:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:56,21/03/2017 19:32:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373577944919447
21/03/2017 19:32:41,21/03/2017 19:56:54,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:54,21/03/2017 20:10:24,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:24,21/03/2017 20:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 21:04:04,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:04,21/03/2017 21:31:59,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:59,21/03/2017 21:40:33,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214179037532382
21/03/2017 21:40:33,21/03/2017 21:47:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827534056649177
21/03/2017 21:47:28,21/03/2017 21:49:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217902321254563
21/03/2017 21:49:59,21/03/2017 21:52:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:22,21/03/2017 22:01:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:58,21/03/2017 22:40:47,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2529.0,2328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:47,21/03/2017 22:51:00,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008413276009618
21/03/2017 22:51:00,21/03/2017 22:56:12,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:12,21/03/2017 23:03:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:49,22/03/2017 01:36:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,9158.0,9158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:27,22/03/2017 01:47:39,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:39,22/03/2017 01:50:29,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647051450529073
22/03/2017 01:50:29,22/03/2017 02:26:52,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2176.0,2176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10924903037645
22/03/2017 02:26:52,22/03/2017 02:55:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:42,22/03/2017 03:01:14,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185433913627763
22/03/2017 03:01:14,22/03/2017 03:14:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:54,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:38,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:43,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072060489838218
22/03/2017 03:42:43,22/03/2017 03:42:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:43,22/03/2017 03:42:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:43,22/03/2017 03:42:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:43,22/03/2017 03:42:45,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:45,22/03/2017 03:42:46,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:46,22/03/2017 03:42:46,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:46,22/03/2017 03:42:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:46,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,219.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:53:01,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:53:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:53:01,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:53:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:58:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:02,22/03/2017 03:58:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:58:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:05:35,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:35,22/03/2017 04:29:41,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,720,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:41,22/03/2017 04:23:20,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,250.0,42060,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
