Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 4 hours, 47 minutes, 51 seconds,1.7271E7
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.023596094014724456
Relative integration time, 0.17734035671379725
Relative waiting time, 0.7990635492714783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:44,21/03/2017 20:35:00,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,370.0,70.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1905216314303546
21/03/2017 20:17:00,21/03/2017 20:21:28,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016933588677624
21/03/2017 20:37:28,21/03/2017 20:56:25,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,166.0,166.0,960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:25,21/03/2017 21:00:43,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,529.0,529.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:43,21/03/2017 21:15:49,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,397.0,397.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017961438790552
21/03/2017 21:15:49,21/03/2017 21:27:56,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,278.0,278.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:56,22/03/2017 04:00:50,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,515.0,215.0,11820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.802725566159302
22/03/2017 02:02:50,22/03/2017 03:29:02,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,656.0,346.0,4740,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0237166471369417
22/03/2017 03:36:02,22/03/2017 05:10:14,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,403.0,403.0,5160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:14,22/03/2017 03:58:12,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,835.0,749.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1280343249017033
22/03/2017 03:58:12,22/03/2017 03:58:18,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 04:26:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1517.0,1517.0,41820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
