Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:55,1490216995000
Duration,  1 day, 9 hours, 9 minutes, 55 seconds,119395000
Slew time, 0 day, 0 hour, 50 minutes, 56 seconds,3056000.0
Integration time, 0 day, 23 hours, 28 minutes, 59 seconds,8.4539E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.025595711713220823
Relative integration time, 0.7080614766112484
Relative waiting time, 0.2663428116755308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:04,21/03/2017 17:44:29,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:29,21/03/2017 19:59:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8105.0,8105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:36,21/03/2017 20:05:36,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:36,21/03/2017 20:13:48,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:48,21/03/2017 20:39:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:06,21/03/2017 20:45:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719147956649331
21/03/2017 20:45:48,21/03/2017 20:52:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:33,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:57:35,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:35,21/03/2017 23:54:57,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,7029.0,7029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:57,21/03/2017 23:56:33,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19303350839725
21/03/2017 23:56:33,22/03/2017 00:01:19,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426056656456097
22/03/2017 00:01:19,22/03/2017 00:02:43,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710226575584586
22/03/2017 00:02:43,22/03/2017 00:06:03,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:03,22/03/2017 00:14:31,J2225+35,5.867796945204935,0.619591884457987,10.0,234,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:31,22/03/2017 00:44:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,1800.0,1800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9398056385107014
22/03/2017 00:44:36,22/03/2017 00:53:48,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:48,22/03/2017 00:55:28,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217990889776746
22/03/2017 00:55:28,22/03/2017 00:57:09,B2035+36,5.39942620490391,0.6345440231970861,17.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11860780146226
22/03/2017 00:57:09,22/03/2017 01:09:11,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:11,22/03/2017 01:10:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:57,22/03/2017 01:25:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2882.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:31,22/03/2017 01:27:41,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:41,22/03/2017 01:31:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758658330453212
22/03/2017 01:31:05,22/03/2017 01:40:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:14,22/03/2017 02:03:46,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:46,22/03/2017 02:06:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187581902315682
22/03/2017 02:06:23,22/03/2017 02:11:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:41,22/03/2017 02:28:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:16,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4829.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:59:29,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:29,22/03/2017 04:13:41,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:41,22/03/2017 04:17:48,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:48,22/03/2017 04:17:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:50,22/03/2017 04:24:54,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,538.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0750634235578829
22/03/2017 04:24:54,22/03/2017 04:27:06,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:06,22/03/2017 04:32:15,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:15,22/03/2017 04:38:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:15,22/03/2017 04:41:43,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1704.0,204.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:43,22/03/2017 05:38:42,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3395.0,3395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:42,22/03/2017 05:46:22,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:22,22/03/2017 05:50:05,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,208.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:05,22/03/2017 05:51:14,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286073473839343
22/03/2017 05:51:14,22/03/2017 05:57:20,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61194627521136
22/03/2017 05:57:20,22/03/2017 06:21:51,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:51,22/03/2017 06:27:48,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690133487841356
22/03/2017 06:27:48,22/03/2017 06:43:00,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254874971605408
22/03/2017 06:43:00,22/03/2017 07:04:23,B0301+19,0.805259646674883,0.341170174788316,354.0,628,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:23,22/03/2017 07:11:37,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858899783705647
22/03/2017 07:11:37,22/03/2017 07:13:23,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,69.0,69.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.388224931655207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:23,23/03/2017 00:41:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,584.0,584.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:36,22/03/2017 16:32:23,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,980.0,980.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:23,22/03/2017 16:53:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2222.0,1247.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.053783729237761
22/03/2017 16:53:10,22/03/2017 16:59:48,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,394.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0201447342435892
22/03/2017 16:59:48,22/03/2017 17:01:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,340.0,125.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.367095815421415
22/03/2017 17:01:54,22/03/2017 17:14:02,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,936.0,727.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:02,22/03/2017 17:21:42,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,457.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:42,22/03/2017 17:27:18,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,567.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:18,22/03/2017 17:27:29,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,382.0,10.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:29,22/03/2017 17:28:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,596.0,37.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4755820078716235
22/03/2017 17:28:07,22/03/2017 17:48:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1206.0,1206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:14,22/03/2017 17:56:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,473.0,473.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0827678980322113
22/03/2017 17:56:10,22/03/2017 18:05:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,580.0,580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:52,22/03/2017 18:33:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1634.0,1634.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:08,22/03/2017 18:33:44,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,922.0,32.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:44,22/03/2017 18:39:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,375.0,375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2597321255008465
22/03/2017 18:39:59,22/03/2017 18:40:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4648844401156718
22/03/2017 18:40:34,22/03/2017 18:55:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,868.0,868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:02,22/03/2017 19:01:09,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,365.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:09,22/03/2017 19:15:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,887.0,887.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:59,22/03/2017 19:26:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,996.0,617.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:18,22/03/2017 19:52:49,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1672.0,1588.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:49,22/03/2017 19:54:56,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,668.0,121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3707134915794685
22/03/2017 19:54:56,22/03/2017 19:59:06,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,248.0,248.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6396936392269224
22/03/2017 19:59:06,22/03/2017 20:04:30,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,317.0,317.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3312973520296416
22/03/2017 20:04:30,22/03/2017 20:09:37,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,290.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2189975171282394
22/03/2017 20:09:37,22/03/2017 20:34:53,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1509.0,1509.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:53,22/03/2017 20:46:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,668.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:05,22/03/2017 22:09:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5145.0,5029.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
