Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:11,1490194991000
Duration,  1 day, 3 hours, 3 minutes, 11 seconds,97391000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 14 hours, 55 minutes, 29 seconds,5.3729E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.01829737860787958
Relative integration time, 0.5516834204392603
Relative waiting time, 0.4300192009528601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:14,21/03/2017 16:11:01,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:01,21/03/2017 16:14:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610443328866321
21/03/2017 16:14:43,21/03/2017 16:16:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635982547960653
21/03/2017 16:16:04,21/03/2017 16:22:49,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:49,21/03/2017 16:27:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752585379598838
21/03/2017 16:27:35,21/03/2017 16:31:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635390412083708
21/03/2017 16:31:53,21/03/2017 16:40:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:54,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:48:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:46,21/03/2017 16:52:54,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:54,21/03/2017 17:07:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:00,21/03/2017 17:15:53,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,621.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:53,21/03/2017 17:22:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134045001708734
21/03/2017 17:22:50,21/03/2017 17:26:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:06,21/03/2017 18:00:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:38,21/03/2017 18:02:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 18:11:51,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:51,21/03/2017 18:21:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:22,21/03/2017 18:27:34,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:34,21/03/2017 18:36:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658654115998732
21/03/2017 18:36:01,21/03/2017 18:51:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:08,21/03/2017 18:55:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:27,21/03/2017 19:16:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:32,21/03/2017 19:21:35,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:35,21/03/2017 19:23:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:12,21/03/2017 19:28:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:12,21/03/2017 19:37:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:21,21/03/2017 19:51:49,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:49,21/03/2017 19:54:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,905.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:15,21/03/2017 20:08:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:07,21/03/2017 20:12:24,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.264536296302965
21/03/2017 20:12:24,21/03/2017 20:19:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:08,21/03/2017 20:21:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257748325808907
21/03/2017 20:21:13,21/03/2017 20:31:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:44,21/03/2017 20:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 21:14:21,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:21,21/03/2017 21:20:14,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763776386900637
21/03/2017 21:20:14,21/03/2017 21:23:20,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:20,21/03/2017 21:35:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:25,21/03/2017 21:44:45,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318606024139002
21/03/2017 21:44:45,21/03/2017 21:48:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459581796019887
21/03/2017 21:48:56,21/03/2017 21:53:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608498736086381
21/03/2017 21:53:40,21/03/2017 23:51:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7096.0,7096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:56,22/03/2017 00:03:09,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:09,22/03/2017 00:08:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:14,22/03/2017 00:17:58,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:58,22/03/2017 00:18:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:11,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:26:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:55,22/03/2017 00:31:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:57,22/03/2017 00:45:24,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,816.0,806.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:24,22/03/2017 00:51:03,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.649982277242591
22/03/2017 00:51:03,22/03/2017 01:07:35,J2122+54,5.598143575771812,0.9520771069629067,20.0,1410,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:35,22/03/2017 01:10:21,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912557662853946
22/03/2017 01:10:21,22/03/2017 01:16:06,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:06,22/03/2017 01:19:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:27,22/03/2017 01:27:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383341522827529
22/03/2017 01:27:48,22/03/2017 01:34:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:15,22/03/2017 01:37:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215460072260907
22/03/2017 01:37:27,22/03/2017 01:47:14,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8014080349124186
22/03/2017 01:47:14,22/03/2017 02:00:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:54,22/03/2017 02:03:40,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083240010493153
22/03/2017 02:03:40,22/03/2017 02:06:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548088609035354
22/03/2017 02:06:02,22/03/2017 02:13:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:14,22/03/2017 02:15:54,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063553219379777
22/03/2017 02:15:54,22/03/2017 02:24:15,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334548748750385
22/03/2017 02:24:15,22/03/2017 02:52:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1665.0,1665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376712641600578
22/03/2017 02:52:01,22/03/2017 03:26:37,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2072.0,2072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:37,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,464.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:47,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:47,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,322.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,294.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:53,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,187.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:08,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:08,22/03/2017 03:53:21,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:53:21,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:38,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:53:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:55:41,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 04:26:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1867.0,1801.0,41820,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
