Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 4 hours, 2 minutes, 30 seconds,1.455E7
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.012987812384586975
Relative integration time, 0.14926751200295457
Relative waiting time, 0.8377446756124585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:03,21/03/2017 15:39:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,615.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:42:45,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,415.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3889764852259363
21/03/2017 15:42:45,21/03/2017 15:43:22,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,423.0,13.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:11:22,21/03/2017 20:49:53,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,662.0,662.0,8760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:53,21/03/2017 18:37:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997940468994927
21/03/2017 18:37:08,21/03/2017 18:46:48,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:48,21/03/2017 18:49:49,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:49,21/03/2017 18:51:59,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064637009576236
21/03/2017 18:51:59,21/03/2017 19:01:07,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:08:44,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:44,21/03/2017 19:13:31,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:31,21/03/2017 19:18:37,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:37,21/03/2017 19:21:02,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,142.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:02,21/03/2017 22:00:24,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,incomplete,300.0,4620,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:24,22/03/2017 08:02:51,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,418.0,118.0,24840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2998391303150219Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:51,22/03/2017 03:53:26,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,66.0,66.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2142751591600878
22/03/2017 03:49:26,22/03/2017 04:09:36,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1061.0,1061.0,43020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
