Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:44,1490228384000
Duration,  1 day, 12 hours, 19 minutes, 44 seconds,130784000
Slew time, 0 day, 1 hour, 43 minutes, 56 seconds,6236000.0
Integration time, 0 day, 21 hours, 45 minutes, 48 seconds,7.8348E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.04768167359921703
Relative integration time, 0.5990641057010032
Relative waiting time, 0.3532542206997798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:44,21/03/2017 14:30:07,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:07,21/03/2017 14:37:15,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:15,21/03/2017 17:28:02,B1639+36A,4.370659330608373,0.6362473675842965,305.0,842,1662.0,1662.0,4140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:02,21/03/2017 16:28:33,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 17:15:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:05,21/03/2017 17:20:50,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:50,21/03/2017 17:50:51,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1785.0,1785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:51,21/03/2017 17:57:53,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:53,21/03/2017 18:09:25,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:25,21/03/2017 18:11:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.413672880348606
21/03/2017 18:11:42,21/03/2017 18:23:53,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:53,21/03/2017 18:39:22,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:22,21/03/2017 18:53:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:34,21/03/2017 18:57:44,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161038854215844
21/03/2017 18:57:44,21/03/2017 19:00:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:03:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:08:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:55,21/03/2017 19:11:52,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642794086462233
21/03/2017 19:11:52,21/03/2017 19:30:42,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:42,21/03/2017 19:31:43,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:43,21/03/2017 19:35:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:46:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,642.0,642.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774444922847393
21/03/2017 19:46:19,21/03/2017 19:49:35,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:35,21/03/2017 19:54:44,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:44,21/03/2017 19:59:44,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:44,21/03/2017 20:06:34,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:34,21/03/2017 20:23:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331113829905265
21/03/2017 20:23:21,21/03/2017 20:35:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382420846492426
21/03/2017 20:35:29,21/03/2017 20:44:12,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:12,21/03/2017 21:00:54,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:54,21/03/2017 21:14:50,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:50,21/03/2017 21:54:51,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:51,21/03/2017 21:57:31,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7289261109898149
21/03/2017 21:57:31,21/03/2017 22:10:46,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080151871486892
21/03/2017 22:10:46,21/03/2017 22:19:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:24,21/03/2017 22:29:40,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:40,21/03/2017 22:34:42,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:42,21/03/2017 23:27:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:50,21/03/2017 23:53:51,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:51,22/03/2017 00:07:10,J2208+5500,5.7962180836985615,0.9599718614274626,348.0,455,491.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:10,22/03/2017 00:10:40,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:40,22/03/2017 00:18:02,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:02,22/03/2017 00:22:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514900588910814
22/03/2017 00:22:59,22/03/2017 00:25:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343356280657354
22/03/2017 00:25:59,22/03/2017 00:36:48,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:48,22/03/2017 00:40:00,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:00,22/03/2017 00:52:18,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:18,22/03/2017 00:52:49,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659724800692359
22/03/2017 00:52:49,22/03/2017 00:56:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7154496865090123
22/03/2017 00:56:24,22/03/2017 01:07:27,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:27,22/03/2017 01:11:35,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,323.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:35,22/03/2017 01:25:45,J2044+4614,5.432250030369751,0.8071856902265109,321.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:45,22/03/2017 01:39:46,B2022+50,5.339394347190064,0.8835964860707576,364.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:46,22/03/2017 01:50:55,J1954+43,5.214171140333059,0.7650359887908478,369.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:55,22/03/2017 02:04:35,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:35,22/03/2017 02:13:17,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052651796399186
22/03/2017 02:13:17,22/03/2017 02:26:42,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:42,22/03/2017 02:31:34,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.624187250118897
22/03/2017 02:31:34,22/03/2017 02:54:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:33,22/03/2017 03:18:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:34,22/03/2017 03:32:49,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:49,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:40:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:40:33,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:33,22/03/2017 03:40:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:33,22/03/2017 03:42:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:33,22/03/2017 04:00:39,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1057.0,1057.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:39,22/03/2017 04:25:55,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,1480.0,1480.0,17040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 23:05:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,443.0,233.0,24900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:17,22/03/2017 16:29:47,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1081.0,1081.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:47,22/03/2017 16:36:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,378.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6199987065566552
22/03/2017 16:36:08,22/03/2017 18:16:37,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6415.0,6028.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:37,22/03/2017 18:18:53,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,119.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6441289064974687
22/03/2017 18:18:53,22/03/2017 18:23:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:53,22/03/2017 18:56:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:36,22/03/2017 18:59:59,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,197.0,197.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:59,22/03/2017 19:26:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1564.0,1564.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:03,22/03/2017 19:31:09,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,301.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:09,22/03/2017 19:38:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6441.0,431.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:20,22/03/2017 19:48:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,637.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:58,22/03/2017 20:12:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1398.0,1398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0082795916672775
22/03/2017 20:12:18,22/03/2017 21:45:51,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5608.0,5608.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:51,22/03/2017 21:48:29,J2028+3332,5.359605063578616,0.5852882137119282,15.0,165,143.0,143.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:29,22/03/2017 22:03:32,B2002+31,5.257243393722505,0.551863461688353,4.0,890,998.0,899.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:32,22/03/2017 23:22:59,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4979.0,4765.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:59,22/03/2017 23:24:20,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.680761527510823
22/03/2017 23:24:20,22/03/2017 23:37:21,B1937+21,5.147162220796673,0.37669599430801487,367.0,613,613.0,414.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:21,22/03/2017 23:43:48,J1940+2246,5.1487212933832724,0.39735329303737565,363.0,165,384.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:48,22/03/2017 23:56:44,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:44,23/03/2017 00:07:43,J1924+17,5.078908123303498,0.29670597283903605,364.0,659,295.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.235632723203077
23/03/2017 00:07:43,23/03/2017 00:13:38,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,502.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.030482012009524
23/03/2017 00:13:38,23/03/2017 00:35:15,B1919+14,5.0675750459718305,0.24995587438332456,346.0,1410,1128.0,951.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:15,23/03/2017 01:07:00,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,2491.0,1891.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.09589736070894
23/03/2017 01:07:00,23/03/2017 01:10:20,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:20,23/03/2017 01:19:44,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,628.0,561.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
