Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:01:42,1490227302000
Duration,  1 day, 12 hours, 1 minute, 42 seconds,129702000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 8 hours, 16 minutes, 50 seconds,2.981E7
Waiting time, 1 day, 3 hours, 9 minutes, 0 second,9.774E7
Relative slew time, 0.01659187984765077
Relative integration time, 0.229834543800404
Relative waiting time, 0.7535735763519452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:15,21/03/2017 19:35:41,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:41,21/03/2017 19:45:38,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882048489531269
21/03/2017 19:45:38,21/03/2017 19:49:40,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:40,21/03/2017 19:54:46,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:46,21/03/2017 19:59:38,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:38,21/03/2017 20:02:12,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:12,21/03/2017 20:10:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:32,21/03/2017 20:16:00,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:00,21/03/2017 20:34:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:28,21/03/2017 20:42:16,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:16,21/03/2017 20:46:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480684843400009
21/03/2017 20:46:50,21/03/2017 20:51:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021798363936593
21/03/2017 20:51:21,21/03/2017 20:53:22,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807356906923264
21/03/2017 20:53:22,21/03/2017 21:16:56,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:56,21/03/2017 21:22:08,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479243349159759
21/03/2017 21:22:08,21/03/2017 21:32:07,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185111530439708
21/03/2017 21:32:07,21/03/2017 21:36:58,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:58,21/03/2017 21:59:39,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1644.0,1344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.049369289702781
21/03/2017 21:59:39,21/03/2017 22:03:04,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:04,21/03/2017 22:10:18,J1853+0545,4.947892874063031,0.10062434002985507,344.0,422,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:54:18,22/03/2017 00:20:05,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,2161.0,2161.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:05,22/03/2017 07:51:16,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,991.0,462.0,14580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.593696883595889
22/03/2017 03:50:16,22/03/2017 04:12:44,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1139.0,1139.0,9480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:44,22/03/2017 08:01:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,177.0,177.0,36840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308743459550801Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:54:10,23/03/2017 08:50:42,J1924+17,5.078908123303498,0.29670597283903605,60.0,659,432.0,392.0,28140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5781010313808872
