Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:53,1490196233000
Duration,  1 day, 3 hours, 23 minutes, 53 seconds,98633000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 14 hours, 39 minutes, 7 seconds,5.2747E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.011416057506108503
Relative integration time, 0.5347804487341965
Relative waiting time, 0.45380349375969503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:24,21/03/2017 15:54:30,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:30,21/03/2017 16:09:00,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:00,21/03/2017 16:13:59,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2752659911339115
21/03/2017 16:13:59,21/03/2017 17:44:49,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5442.0,5442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:49,21/03/2017 17:50:49,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:49,21/03/2017 17:54:27,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030185834073245
21/03/2017 17:54:27,21/03/2017 18:12:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:07,21/03/2017 18:23:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:04,21/03/2017 18:31:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141356850327223
21/03/2017 18:31:56,21/03/2017 18:39:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:54,21/03/2017 18:43:35,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742076333535734
21/03/2017 18:43:35,21/03/2017 18:48:18,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190667413253085
21/03/2017 18:48:18,21/03/2017 18:56:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390899835514845
21/03/2017 18:56:05,21/03/2017 18:56:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:54,21/03/2017 19:53:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3378.0,3378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:12,21/03/2017 20:09:57,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:57,21/03/2017 20:20:32,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,841.0,631.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:32,21/03/2017 20:38:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1312.0,1062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:19,21/03/2017 20:47:27,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:27,21/03/2017 20:50:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:02,21/03/2017 20:53:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0782971165350923
21/03/2017 20:53:07,21/03/2017 20:59:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000482931695545
21/03/2017 20:59:06,21/03/2017 21:08:38,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:38,21/03/2017 21:11:07,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:07,21/03/2017 21:20:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470209349188295
21/03/2017 21:20:33,21/03/2017 21:20:58,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1951599316954007
21/03/2017 21:20:58,21/03/2017 21:23:08,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:08,21/03/2017 21:25:34,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:34,21/03/2017 21:47:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:43,21/03/2017 21:59:44,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277565867318646
21/03/2017 21:59:44,21/03/2017 22:02:28,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108720259596685
21/03/2017 22:02:28,21/03/2017 22:03:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037480431074012
21/03/2017 22:03:03,21/03/2017 22:14:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:25,21/03/2017 22:21:10,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:10,21/03/2017 22:38:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:25,21/03/2017 22:45:11,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:11,21/03/2017 22:47:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.423227317134171
21/03/2017 22:47:19,21/03/2017 22:50:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:33,21/03/2017 23:07:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:32,21/03/2017 23:35:50,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:50,21/03/2017 23:58:49,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:49,22/03/2017 00:07:58,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:58,22/03/2017 00:15:03,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:03,22/03/2017 00:22:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:33,22/03/2017 00:29:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:36,22/03/2017 00:35:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:58,22/03/2017 00:43:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:28,22/03/2017 00:44:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508964259656167
22/03/2017 00:44:13,22/03/2017 00:57:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4543728957962347
22/03/2017 00:57:32,22/03/2017 01:06:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:07:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:56,22/03/2017 01:11:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462898207666328
22/03/2017 01:11:12,22/03/2017 01:31:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:27,22/03/2017 03:18:23,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6412.0,6412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:23,22/03/2017 03:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,1673.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,344.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:29,22/03/2017 03:54:33,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,0.0,10440,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:01:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,34320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
