Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:36,1490196276000
Duration,  1 day, 3 hours, 24 minutes, 36 seconds,98676000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 15 hours, 43 minutes, 38 seconds,5.6618E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.0188292999310876
Relative integration time, 0.5737768048968341
Relative waiting time, 0.4073938951720783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:44:30,22/03/2017 03:03:15,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:15,22/03/2017 03:06:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238880489963387
22/03/2017 03:06:00,22/03/2017 03:22:15,B0301+19,0.805259646674883,0.341170174788316,5.0,628,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:15,22/03/2017 04:17:08,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3289.0,3289.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:17:08,22/03/2017 04:24:47,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:47,22/03/2017 04:31:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:11,22/03/2017 04:32:25,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964033536924404
22/03/2017 04:32:25,22/03/2017 04:38:06,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:06,22/03/2017 04:44:27,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:27,22/03/2017 04:53:18,J2225+35,5.867796945204935,0.619591884457987,392.0,234,139.0,139.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:18,22/03/2017 06:51:36,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1189.0,1189.0,39540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
