Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 38 minutes, 51 seconds,2331000.0
Integration time, 0 day, 16 hours, 44 minutes, 12 seconds,6.0252E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.02393641600690059
Relative integration time, 0.6187116847909799
Relative waiting time, 0.35735189920211946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:22,21/03/2017 23:23:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:13,21/03/2017 23:25:28,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:28,21/03/2017 23:27:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:57,21/03/2017 23:53:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833721348599286
21/03/2017 23:53:15,21/03/2017 23:54:59,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099193794368686
21/03/2017 23:54:59,22/03/2017 00:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,incomplete,2761.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:50,22/03/2017 00:45:08,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,582.0,182.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8232669151842082
22/03/2017 00:45:08,22/03/2017 00:47:05,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257096027387993
22/03/2017 00:47:05,22/03/2017 00:53:51,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932070875615547
22/03/2017 00:53:51,22/03/2017 01:11:50,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:50,22/03/2017 01:16:20,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0196719117853275
22/03/2017 01:16:20,22/03/2017 01:23:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:33,22/03/2017 02:06:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:14,22/03/2017 02:20:18,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:18,22/03/2017 02:25:26,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:26,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,5323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,881.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 05:46:03,J0337+1715,0.9500282278657441,0.3011411841416568,231.0,5293,5398.0,5398.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:03,22/03/2017 05:47:32,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,64.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:32,22/03/2017 05:49:26,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240963702275621
22/03/2017 05:49:26,22/03/2017 06:04:46,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189130901115026
22/03/2017 06:04:46,22/03/2017 06:16:54,B0052+51,0.24328275343242856,0.8951840760405984,374.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:54,22/03/2017 06:23:03,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,34800,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
