Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:57:54,1490227074000
Duration,  1 day, 11 hours, 57 minutes, 54 seconds,129474000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 15 hours, 1 minute, 14 seconds,5.4074E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.0165284149713456
Relative integration time, 0.41764369680399155
Relative waiting time, 0.5658278882246629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:58,21/03/2017 16:54:29,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:29,21/03/2017 17:04:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:49,21/03/2017 17:08:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679930602904918
21/03/2017 17:08:53,21/03/2017 17:26:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:39:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 17:57:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:11,21/03/2017 18:02:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:12,21/03/2017 18:04:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871676418657536
21/03/2017 18:04:44,21/03/2017 18:12:33,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218810590542338
21/03/2017 18:12:33,21/03/2017 20:38:50,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8776.0,8776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:50,21/03/2017 20:45:26,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:26,21/03/2017 20:50:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:29,21/03/2017 21:08:55,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:55,21/03/2017 21:48:21,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2364.0,2364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987739592115855
21/03/2017 21:48:21,21/03/2017 23:25:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5797.0,5797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:11,21/03/2017 23:34:04,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:04,21/03/2017 23:35:31,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325999626340893
21/03/2017 23:35:31,21/03/2017 23:39:42,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514118435691801
21/03/2017 23:39:42,22/03/2017 00:27:33,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2864.0,2864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478217601173546
22/03/2017 00:27:33,22/03/2017 00:33:15,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420088345838741
22/03/2017 00:33:15,22/03/2017 01:09:00,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2137.0,2137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:00,22/03/2017 01:10:06,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412066762841479
22/03/2017 01:10:06,22/03/2017 01:19:43,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02013837794614
22/03/2017 01:19:43,22/03/2017 01:21:13,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915695051040703
22/03/2017 01:21:13,22/03/2017 01:31:55,B0301+19,0.805259646674883,0.341170174788316,6.0,628,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:55,22/03/2017 01:38:45,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:45,22/03/2017 01:42:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:15,22/03/2017 01:44:25,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.794699054281686
22/03/2017 01:44:25,22/03/2017 01:54:55,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,838.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.304894873912614
22/03/2017 01:54:55,22/03/2017 01:57:59,J2213+53,5.816309732271103,0.9250245035569946,28.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3406105702833964
22/03/2017 01:57:59,22/03/2017 02:00:26,J1944+2236,5.16625244940447,0.3945540758053855,39.0,186,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7278556811915207
22/03/2017 02:00:26,22/03/2017 02:05:55,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142256723705154
22/03/2017 02:05:55,22/03/2017 02:10:55,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:55,22/03/2017 02:13:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.953125700513127
22/03/2017 02:13:37,22/03/2017 02:15:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4310480930343306
22/03/2017 02:15:24,22/03/2017 02:21:26,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:26,22/03/2017 02:28:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476073181921939
22/03/2017 02:28:07,22/03/2017 02:34:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.568135754719821
22/03/2017 02:34:33,22/03/2017 02:43:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:27,22/03/2017 02:48:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:03,22/03/2017 03:10:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:33,22/03/2017 03:23:55,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390193260348127
22/03/2017 03:23:55,22/03/2017 03:27:17,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503343474498783
22/03/2017 03:27:17,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,529.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:55,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:59,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:59,22/03/2017 03:42:30,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347907399324567
22/03/2017 03:42:30,22/03/2017 03:42:34,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:34,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:39,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:40,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:54:07,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 03:58:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051399744844782
22/03/2017 03:58:49,22/03/2017 03:58:50,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:50,22/03/2017 03:58:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:50,22/03/2017 03:58:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 04:00:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 04:01:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:04:19,22/03/2017 06:20:38,B0331+45,0.9393250842215719,0.8016562932307203,254.0,545,845.0,545.0,3780,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:38,22/03/2017 05:50:07,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,incomplete,300.0,41520,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:06:07,22/03/2017 17:27:46,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,610.0,610.0,600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1351518834274001
22/03/2017 17:17:46,22/03/2017 17:19:55,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 00:54:55,23/03/2017 08:32:54,J1924+1639,5.079134397968815,0.29079491112092887,110.0,80,369.0,69.0,27300,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1560232864630253
