Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 0 day, 16 hours, 2 minutes, 54 seconds,5.7774E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.031922532466200276
Relative integration time, 0.5926389430277168
Relative waiting time, 0.37543852450608295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:03,21/03/2017 17:34:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:31,21/03/2017 17:52:08,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:08,21/03/2017 19:12:03,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4790.0,4790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:03,21/03/2017 19:20:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:50,21/03/2017 19:26:44,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:44,21/03/2017 19:28:30,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765921072381007
21/03/2017 19:28:30,21/03/2017 19:30:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221424753377644
21/03/2017 19:30:55,21/03/2017 19:32:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:49,21/03/2017 19:39:04,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747259716244351
21/03/2017 19:39:04,21/03/2017 19:44:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897568731888627
21/03/2017 19:44:23,21/03/2017 19:49:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932998535836585
21/03/2017 19:49:06,21/03/2017 19:52:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363317942721711
21/03/2017 19:52:16,21/03/2017 20:02:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:36,21/03/2017 20:11:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:29,21/03/2017 20:18:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:46,21/03/2017 20:29:31,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:31,21/03/2017 20:33:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:43,21/03/2017 20:41:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:20,21/03/2017 20:46:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:28,21/03/2017 20:51:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:52,21/03/2017 21:10:05,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:05,21/03/2017 21:24:35,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:35,21/03/2017 21:45:52,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:52,21/03/2017 21:55:14,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:14,21/03/2017 22:04:26,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:26,21/03/2017 22:12:52,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942635741957264
21/03/2017 22:12:52,21/03/2017 22:20:07,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313695829828167
21/03/2017 22:20:07,21/03/2017 22:22:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920105787653922
21/03/2017 22:22:46,21/03/2017 22:25:10,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585631914829543
21/03/2017 22:25:10,21/03/2017 22:37:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:56,21/03/2017 22:44:59,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:59,21/03/2017 22:48:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:24,21/03/2017 23:05:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:35,21/03/2017 23:19:48,J2205+1444,5.7826573844649305,0.25729692314268515,320.0,548,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029103976182012
21/03/2017 23:19:48,21/03/2017 23:24:07,J2225+35,5.867796945204935,0.619591884457987,18.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:07,21/03/2017 23:29:15,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829391663169572
21/03/2017 23:29:15,21/03/2017 23:43:13,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:13,21/03/2017 23:47:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042869837651875
21/03/2017 23:47:17,21/03/2017 23:52:22,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:22,21/03/2017 23:57:29,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783760687735057
21/03/2017 23:57:29,22/03/2017 00:05:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820679689108755
22/03/2017 00:05:02,22/03/2017 00:08:10,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162633311143885
22/03/2017 00:08:10,22/03/2017 00:18:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:57,22/03/2017 00:23:24,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:24,22/03/2017 00:35:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:10,22/03/2017 00:53:48,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:48,22/03/2017 00:56:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:18,22/03/2017 01:20:49,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3399.0,1469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:49,22/03/2017 01:22:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:36,22/03/2017 01:24:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:03,22/03/2017 01:35:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934782009157393
22/03/2017 01:35:17,22/03/2017 01:40:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:40,22/03/2017 01:44:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:03,22/03/2017 01:51:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:44,22/03/2017 02:14:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:16,22/03/2017 02:25:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1493.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.311054429318439
22/03/2017 02:25:50,22/03/2017 02:30:55,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:55,22/03/2017 02:59:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:44,22/03/2017 03:11:19,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:19,22/03/2017 03:24:03,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:03,22/03/2017 03:44:06,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:06,22/03/2017 03:51:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308315487584647
22/03/2017 03:51:07,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:03:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800195104770338
22/03/2017 04:03:53,22/03/2017 04:03:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:54,22/03/2017 04:03:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:54,22/03/2017 04:03:59,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:18:27,B0301+19,0.805259646674883,0.341170174788316,242.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:27,22/03/2017 04:23:34,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:34,22/03/2017 04:29:57,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:57,22/03/2017 04:56:35,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:35,22/03/2017 05:06:45,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467178177360562
22/03/2017 05:06:45,22/03/2017 05:15:05,B0045+33,0.21191060557193486,0.5969413892765495,367.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:05,22/03/2017 05:54:46,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,2018.0,2018.0,36600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
