Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 17 minutes, 59 seconds,4679000.0
Integration time, 0 day, 10 hours, 40 minutes, 46 seconds,3.8446E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.04799712776324563
Relative integration time, 0.39437862235215676
Relative waiting time, 0.5576242498845976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:50,21/03/2017 16:31:45,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:45,21/03/2017 16:41:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:59,21/03/2017 17:04:44,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:44,21/03/2017 17:08:51,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286654930539486
21/03/2017 17:08:51,21/03/2017 17:16:45,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:33:20,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:20,21/03/2017 17:37:24,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:24,21/03/2017 18:06:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:47,21/03/2017 18:17:03,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:03,21/03/2017 18:19:36,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:28:59,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916353803060914
21/03/2017 18:28:59,21/03/2017 18:52:51,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:51,21/03/2017 19:20:25,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:25,21/03/2017 19:36:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:21,21/03/2017 19:39:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:36,21/03/2017 19:44:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685503317689967
21/03/2017 19:44:32,21/03/2017 20:25:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2441.0,2441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:15,21/03/2017 20:28:32,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899336194646327
21/03/2017 20:28:32,21/03/2017 20:34:01,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:01,21/03/2017 20:48:00,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:00,21/03/2017 20:53:02,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:02,21/03/2017 20:55:41,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:41,21/03/2017 21:02:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:16,21/03/2017 21:22:05,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928599973390699
21/03/2017 21:22:05,21/03/2017 21:24:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:14,21/03/2017 21:39:29,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:29,21/03/2017 21:48:15,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:15,21/03/2017 21:53:46,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 21:55:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:20,21/03/2017 22:01:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:25,21/03/2017 22:47:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:54,21/03/2017 23:27:20,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,2351.0,2351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:20,21/03/2017 23:36:23,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6826547510909915
21/03/2017 23:36:23,21/03/2017 23:42:26,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334347320225717
21/03/2017 23:42:26,21/03/2017 23:51:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:17,21/03/2017 23:53:52,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.05429087196134
21/03/2017 23:53:52,22/03/2017 00:07:34,B1919+20,5.0695703936391725,0.35003935627053384,337.0,1643,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3887501225358623
22/03/2017 00:07:34,22/03/2017 00:14:58,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:58,22/03/2017 00:26:06,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1498627167951256
22/03/2017 00:26:06,22/03/2017 00:35:54,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:54,22/03/2017 00:43:51,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047615114103097
22/03/2017 00:43:51,22/03/2017 01:01:25,J1918+1541,5.053288144325266,0.27379949603397263,362.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:25,22/03/2017 01:55:31,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,incomplete,400.0,9420,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:31,22/03/2017 04:32:45,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2779.0,2325.0,41640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
