Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:50,1490196230000
Duration,  1 day, 3 hours, 23 minutes, 50 seconds,98630000
Slew time, 0 day, 0 hour, 59 minutes, 9 seconds,3549000.0
Integration time, 0 day, 8 hours, 14 minutes, 41 seconds,2.9681E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03598296664300923
Relative integration time, 0.3009327790733043
Relative waiting time, 0.6630842542836866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:11,21/03/2017 18:00:28,J1848+0351,4.9249002701075195,0.0673682546859378,191.0,189,126.0,126.0,6360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975872102267591
21/03/2017 16:14:28,21/03/2017 16:24:47,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1330.0,530.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:47,21/03/2017 16:34:20,B1848+04,4.935158297342012,0.07510733547748931,58.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556705203793073
21/03/2017 16:34:20,21/03/2017 16:42:03,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:03,21/03/2017 16:42:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571923274153674
21/03/2017 16:42:49,21/03/2017 16:52:31,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:31,21/03/2017 16:59:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:11,21/03/2017 17:08:41,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1028.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:41,21/03/2017 17:34:15,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279440397062925
21/03/2017 17:34:15,21/03/2017 17:38:17,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:17,21/03/2017 17:40:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:50,21/03/2017 17:44:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14226945898587
21/03/2017 17:44:35,21/03/2017 17:44:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:46,21/03/2017 17:47:10,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159271509569944
21/03/2017 17:47:10,21/03/2017 17:52:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:18,21/03/2017 17:56:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:14,21/03/2017 18:33:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2211.0,2211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:06,21/03/2017 18:33:58,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413190738812039
21/03/2017 18:33:58,21/03/2017 18:38:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4861294415029054
21/03/2017 18:38:23,21/03/2017 18:43:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,321.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.16058985320983
21/03/2017 18:43:36,21/03/2017 18:49:07,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:07,21/03/2017 18:54:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:09,21/03/2017 18:57:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429126595041864
21/03/2017 18:57:01,21/03/2017 19:01:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240070003132185
21/03/2017 19:01:47,21/03/2017 19:42:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:04,21/03/2017 20:10:55,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:55,21/03/2017 20:43:12,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 20:43:42,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:42,21/03/2017 21:00:33,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:33,21/03/2017 21:03:01,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,165.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:01,21/03/2017 21:15:09,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:09,21/03/2017 21:17:03,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532242515271186
21/03/2017 21:17:03,21/03/2017 21:22:13,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552932338755785
21/03/2017 21:22:13,21/03/2017 21:45:59,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:59,21/03/2017 21:51:06,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:06,21/03/2017 22:01:54,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:54,21/03/2017 22:05:39,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3479580236460884
21/03/2017 22:05:39,21/03/2017 22:14:14,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:14,21/03/2017 22:21:36,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:36,21/03/2017 22:30:46,J1900+30,4.975497365122835,0.5390158506575821,356.0,234,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2043456438436209
21/03/2017 22:30:46,21/03/2017 22:40:44,B1842+14,4.908367246068921,0.2601225142389278,368.0,231,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:44,21/03/2017 22:51:46,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:46,21/03/2017 23:10:06,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:06,21/03/2017 23:26:07,J1941+2525,5.154597235198319,0.44363021334032426,349.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:07,21/03/2017 23:36:06,J1839+15,4.882558582454136,0.2617993877991494,384.0,327,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:06,21/03/2017 23:49:38,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:38,22/03/2017 07:59:50,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,568.0,568.0,59040,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
