Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:45,1490227245000
Duration,  1 day, 12 hours, 0 minute, 45 seconds,129645000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 15 hours, 1 minute, 28 seconds,5.4088E7
Waiting time, 0 day, 20 hours, 24 minutes, 0 second,7.344E7
Relative slew time, 0.0163292066797794
Relative integration time, 0.4172008176173397
Relative waiting time, 0.5664699757028809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:51,21/03/2017 16:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:01,21/03/2017 16:46:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122973148891072
21/03/2017 16:46:35,21/03/2017 16:52:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207869943547956
21/03/2017 16:52:55,21/03/2017 16:56:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79440885232287
21/03/2017 16:56:40,21/03/2017 16:59:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432365601413049
21/03/2017 16:59:52,21/03/2017 17:15:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:44,21/03/2017 18:36:31,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5275.0,4845.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:31,21/03/2017 18:43:09,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:09,21/03/2017 18:43:55,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:55,21/03/2017 18:53:06,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:06,21/03/2017 19:08:34,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,968.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:34,21/03/2017 19:10:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,667.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6937343011788144
21/03/2017 19:10:35,21/03/2017 19:15:06,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:06,21/03/2017 19:20:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:27,21/03/2017 19:25:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321375729359606
21/03/2017 19:25:09,21/03/2017 19:25:41,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:41,21/03/2017 19:36:18,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:18,21/03/2017 19:41:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,338.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:27,21/03/2017 19:51:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:01,21/03/2017 20:05:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:37,21/03/2017 20:09:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:37,21/03/2017 20:23:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:29,21/03/2017 20:29:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:01,21/03/2017 20:29:53,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:53,21/03/2017 20:33:11,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:11,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:43:54,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:54,21/03/2017 21:31:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:14,21/03/2017 21:32:55,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0874801234468396
21/03/2017 21:32:55,21/03/2017 21:54:28,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1630.0,1290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:28,21/03/2017 22:01:59,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,636.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:59,21/03/2017 22:04:57,J2225+35,5.867796945204935,0.619591884457987,15.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:57,21/03/2017 22:14:50,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:50,21/03/2017 22:18:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776600420063752
21/03/2017 22:18:45,21/03/2017 22:23:04,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071441445913943
21/03/2017 22:23:04,21/03/2017 22:28:28,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:28,21/03/2017 22:35:05,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159028959985607
21/03/2017 22:35:05,21/03/2017 22:39:04,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:04,21/03/2017 22:41:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756511754847354
21/03/2017 22:41:29,21/03/2017 22:58:42,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823921334638993
21/03/2017 22:58:42,21/03/2017 23:02:58,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,564.0,214.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:58,21/03/2017 23:07:57,B1541+09,4.117437145251993,0.16559460443815205,25.0,512,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8683823725760669
21/03/2017 23:07:57,21/03/2017 23:51:14,J2047+1053,5.441063943092322,0.1899500002587162,277.0,1096,2710.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:14,22/03/2017 00:20:16,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,2015.0,1715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5143472043418023
22/03/2017 00:20:16,22/03/2017 00:22:20,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:20,22/03/2017 00:25:43,J2213+53,5.816309732271103,0.9250245035569946,53.0,364,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:43,22/03/2017 00:26:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:24,22/03/2017 00:28:15,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,260.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3582268505447526
22/03/2017 00:28:15,22/03/2017 00:37:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,565.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 00:42:42,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321756973747273
22/03/2017 00:42:42,22/03/2017 00:44:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:17,22/03/2017 00:51:17,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789539154815246
22/03/2017 00:51:17,22/03/2017 01:03:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851070405847448
22/03/2017 01:03:48,22/03/2017 01:06:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:49:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2558.0,2558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:17,22/03/2017 01:52:43,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:43,22/03/2017 02:05:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:11,22/03/2017 02:06:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188430301787448
22/03/2017 02:06:41,22/03/2017 02:25:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548819109254664
22/03/2017 02:25:06,22/03/2017 02:35:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:40,22/03/2017 02:36:34,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,423.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:34,22/03/2017 02:47:26,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661137241616505
22/03/2017 02:47:26,22/03/2017 02:56:09,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262781968064182
22/03/2017 02:56:09,22/03/2017 03:01:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:04,22/03/2017 03:14:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:57,22/03/2017 03:16:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:20,22/03/2017 03:30:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,872.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:34:39,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:39,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:34:40,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:40,22/03/2017 03:34:42,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:42,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,738.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:53:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:22,22/03/2017 03:53:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:53:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:53:30,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:53:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:30,22/03/2017 03:53:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 04:36:45,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,2578.0,2578.0,73440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
